segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,44.15313533473181,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.152433569835615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.15172711260856,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.151015898060415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.150299859827285,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.14957893013235,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.148853039745326,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.14812211794027,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.147386092452074,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.14664488943116,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.85998454349079,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.857786622503276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.855572101577955,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.85334072693521,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.851092238908365,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.848826371759806,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.84654285348967,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.84424140563706,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.84192174307317,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.83958357378629,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.83722659865772,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.83485051122874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.83245499745787,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.83003973546791,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.82760439528239,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.82514863855085,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.82267211826229,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.82017447844623,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.817655353860864,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.81511436966728,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.81255114108943,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.809965273058786,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.807356359842885,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.80472398465699,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.802067719258005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.7993871235192,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.79668174498537,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.79395111840661,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.79119476525006,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.788412193187916,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.785602895560544,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.78276635081318,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.779902021904626,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.777009355686204,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.774087782249275,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.77113671423919,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.76815554613396,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.7651436534848,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.76210039211684,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.75902509728695,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.755917082795996,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.75277564005268,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.74960003708565,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.746389517500305,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.74314329937681,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.73986057410487,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.73654050515143,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.733182226756014,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.72978484254883,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.72634742408623,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.722869009297135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.719348600834174,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.715785164322114,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.71217762649629,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.708524873221926,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.70482574738567,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.701079046649106,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.697283521053116,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.69343787046115,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.68954074182828,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.22367683234588,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.158840669608246,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.15856573792776,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.15828594082499,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.15800111212908,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.15771107716863,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.15741565218754,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.15711464371002,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.15680784784945,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.15649504955513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.15617602179004,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.15585052463178,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.155518304288485,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.15517909201909,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.1548326029474,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.15447853475674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.15411656625073,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.15374635576332,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.15336753939895,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.152979729080535,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.152582510379744,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.15217544009974,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.15175804357602,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.151329811655124,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.15089019730387,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.15043861179423,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.149974420398244,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.149496937516254,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.14900542114652,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.14849906658729,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.14797699923987,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.147438266355394,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.146881827533974,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.14630654374425,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.14571116457881,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.145094313395894,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.144454469913995,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.143789949719114,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.143098880006534,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.14237917069882,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.14162847984537,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.14084417189548,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.140023267015735,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.139162379053275,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.13825763896367,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.13730459943576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.13629811491426,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.13523218902812,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.134099778242934,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.13289253582571,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.1316004730546,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.13021150353184,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.12871081888044,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.12708001539783,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.12529584281999,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.12332836160096,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.12113814030021,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.11867182733852,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.11585482528024,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.1125784678398,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.10867591802303,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.10387245871715,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.3717986574851,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.26297544491118,10.56359258525299
decel_descend,,2.54,457.20000000000005,91.44,,,39.54224161404979,
arrival_terminal_procedure,,,91.44,91.44,,,40.31279346274888,59.98019586297953
second_descent,,2.54,91.44,15.24,,,39.05743384800467,
hover_descent,,1.0719955120611058,15.24,0.0,,,,
