segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_143,,,457.20000000000005,457.20000000000005,,,46.56308903748357,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.56290212409711,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.562710555264275,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.56251409873256,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.56231250456994,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.56210550333154,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.5618928039828,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.56167409153966,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.56144902437812,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.56121723115606,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.5609783072784,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.56073181082211,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.560477257818924,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.56021411677053,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.55994180224192,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.559659667340405,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.63496011004498,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.55593604448799,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.63818681905959,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.55154902004622,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.54390736984146,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.54868524459893,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.63431842422402,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.54325365948133,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.66928303711053,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.53410732193308,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.71708764636262,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.50910574860759,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.508463845373036,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.50777824165252,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.50704270837135,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.5062495951106,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.50538936432702,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.504449918400326,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.503415598411976,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.502265642231784,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.500971710073365,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.49949370963669,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.49777229978302,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.49571431325193,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.493161236672776,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.12751609382573,11.930227619595826
decel_descend,,2.54,457.20000000000005,91.44,,,38.87099724952682,
arrival_terminal_procedure,,,91.44,91.44,,,43.66941532308223,46.629152544622954
second_descent,,2.54,91.44,15.24,,,37.39542734478622,
hover_descent,,1.2986230282432505,15.24,0.0,,,,
