segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.331545311482024,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.331024519333745,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.330499775999975,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.329971019530895,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.329438186495096,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.328901211931715,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.32836002930059,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.327814570430505,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.32726476546509,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.32671054280663,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.32615182905743,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.32558854895865,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.32502062532656,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.324447978986036,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.32387052870112,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.32328819110262,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.322700880612246,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.32210850936364,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.32151098711965,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.32090822118584,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.32030011632006,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.66870642854395,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.668631448003524,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.668555815825876,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.6684795200607,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.668402548420985,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.66832488827018,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.66824652660864,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.66816745005954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.66808764485397,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.668007096815415,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.667925791343336,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.66784371339595,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.66776084747222,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.66767717759272,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.667592687279665,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.667507359535804,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.667421176822124,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.667334121034536,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.66724617347903,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.667157314845646,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.66706752518082,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.66697678385841,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.666885069548684,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.66679236018589,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.66669863293363,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.666603864148335,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.66650802934047,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.666411103133356,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.666313059219505,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.666213870314174,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.666113508105994,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.6660119432044,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.66590914508369,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.66580508202331,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.66569972104425,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.665593027841034,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.665484966709094,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.665375500467036,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.665264590373475,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.665152196037816,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.66503827532456,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.664922784250656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.66480567687489,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.664686905179174,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.664566418940346,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.723178176031006,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.69807566653985,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.82120328536232,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.73767647855784,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.230276172670045,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.80813920228968,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,38.411327179681045,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.226758375498164,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.124758386131504,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.27934703857497,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.680550785901254,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,39.1648470873244,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.68121597717773,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.68104196432999,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.68086481123649,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.97640064390287,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.609481857569094,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.60675450426955,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.60396592575919,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.6011133296776,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.59819372845727,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.59520392070297,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.59214047029753,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.58899968289162,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.58577757937531,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.58246986585357,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.57907189955812,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.575578650017675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.57198465467161,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.56828396794592,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.56447010259996,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.56053596189277,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.556473760788606,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.552274934005816,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.547930028181476,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.54342857474143,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.5387589391791,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.533908141287206,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.52886163935542,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.52360306930402,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.51811392696882,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.5123731779924,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.50635677458114,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50003705110631,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.493381960171085,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48635409579051,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.47890942828337,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.47099564235918,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.462549919031495,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.9294091422987,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.8684395482227,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.80685683210207,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.75670576082759,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.66778411361189,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.61142873176552,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.73535791234735,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.6220021987223,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.60135379665775,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.57659194958882,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.54568951891931,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.46253299133915,10.708036583192552
decel_descend,,2.54,457.20000000000005,91.44,,,40.16917376910154,
arrival_terminal_procedure,,,91.44,91.44,,,35.2282583239629,51.59144689581642
second_descent,,2.54,91.44,15.24,,,39.11031786538966,
hover_descent,,1.315434983080187,15.24,0.0,,,,
