segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,53.914702516704644,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,53.84707506450039,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,53.83992057154369,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,53.83481970349404,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,53.91320151391136,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,53.912679898281446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,53.9121564820937,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,53.91163125388852,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,53.91110420209972,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,53.91057531505334,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,53.910044580966144,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,53.90951198794443,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,53.90897752398252,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.07247905715369,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.0429212204534,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.042336845730595,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.04175077320067,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.0411629932266,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.040573496089735,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.03998227198883,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.039389311039116,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.03879460327141,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.0381981386311,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.03759990697718,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.03699989808128,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.03639810162663,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.035794507207086,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.03518910432607,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.034581882395514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.03397283073485,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.03336193856981,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.03274919503152,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.03213458915519,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.03151810987916,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.03089974604365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.030279486389645,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.029657319557685,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.029033234086725,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.02840721841287,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.02777926086818,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.02714934967943,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.02651747296677,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.025883618742554,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.0252477749099,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.024609929261565,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.02397006947834,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.0233281831279,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.02268425766332,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.02203828042168,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.02139023862265,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.02074011936699,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.0200879096352,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.01943359628587,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.018777166054264,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.01811860555073,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.01745790125915,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.01679503953534,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.01613000660542,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.01546278856426,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.01479337137365,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.01412174086076,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.01344788271627,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.01277178249281,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.012093425603,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.01141279731774,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.01072988276432,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.010044666924635,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.699184428219496,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.35247976518252,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.86611381184,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.328441837193836,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.17601219363657,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.414995831793135,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.91057577601659,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.84687518731319,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.157442835753734,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.85841803565643,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.14026734955419,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,29.161151007935242,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.11611176954984,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.79769613335579,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.47604206639368,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.47575278759977,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.3485579340574,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.67208568417666,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.47212572991869,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.667493841502946,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.86902552426404,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.52550655343844,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.410275135415034,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.46725669049355,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.46695987266485,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.466662081616064,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.466363310890046,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.46606355396501,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.46576280425354,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.46546105510183,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.46515829978867,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.464854531524615,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.46454974345102,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.464243928639114,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.463937080088975,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.463629190728675,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.46332025341314,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.46301026092328,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.46269920596482,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.462387081167385,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.46207387908333,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.461759592186695,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.46144421287213,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.46112773345372,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.460810146163894,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.460491443152165,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.46017161648409,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.459850658139956,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.45952856001355,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.45920531391099,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.45888091154941,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.458555344555585,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.458228604464736,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.45790068271916,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.457571570666815,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.4572412595599,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.45690974055354,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.45657700470427,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.456243042968566,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.45590784620137,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.45557140515452,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.45523371047521,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.45489475270446,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.45455452227537,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.45421300951162,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.453870204625666,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.45352609771709,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.831325725789135,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.45282531700448,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.288352938904296,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.28834607672548,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.28833918822631,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.28833227320104,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.28832533144142,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.28831836273678,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.28831136687394,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.28830434363713,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.28829729280802,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.28829021416561,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.288283107486286,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.28827597254362,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.28826880910849,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.28826161694892,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.28825439583011,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.28824714551433,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.288239865760914,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.32875592712282,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.29286665894303,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.32882077979929,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.3014305635176,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.32887925118652,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.308223034283344,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.32900773538642,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.32803787756471,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.326237667826966,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.28707694941539,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.28706947149939,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.28706196162613,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.28705441951705,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.28704684489003,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.287039237459126,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.28703159693459,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.28702392302284,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.2870162154263,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.28700847384342,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.287000697968544,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.286992887491856,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.286985042099296,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.286977161472485,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.28696924528864,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.28696129322054,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.28695330493636,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.286945280099644,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.28693721836921,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.286929119399026,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.28692098283817,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.28691280833071,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.28690459551557,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.28689634402654,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.28688805349204,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.28687972353512,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.28687135377331,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.28686294381848,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.286854493276834,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.286846001748714,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.28683746882844,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.28682889410432,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.28682027715842,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.286811617566485,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.286802914897784,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.888630961581605,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.88807986755044,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.887526063625806,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.88696952246574,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.886410216309166,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.88584811696724,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.885283195814445,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.884715423779525,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.88414477133615,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.883571208493265,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.88299470478533,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.88241522926217,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.8818327504786,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.88124723648375,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.880658654810176,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.88006697246259,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.879472155906285,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.878874171055294,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.878272983260146,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.877668557295394,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.87706085734671,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.87644984699755,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.8758354892156,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.875217746338784,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.87459658006072,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.87397195141601,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.8733438207649,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.87271214777758,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.87207689141801,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.87143800992725,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.87079546080634,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.87014920079863,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.869499185871526,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.86884537119786,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.86818771113645,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.867526159212275,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.8668606680959,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.86619118958237,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.865517674569354,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.86484007303465,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.86415833401293,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.863472405571834,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.86278223478722,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.86208776771768,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.86138894937809,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.86068572371254,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.859978033566094,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.85926582065582,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.858549025540796,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.85782758759109,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.857101444955596,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.85637053452909,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.85563479191776,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.85489415140378,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.854148545908686,5.0
