segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_169,,,457.20000000000005,457.20000000000005,,,49.5570253874042,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.5568563979584,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.55668495945784,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.55651100071403,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.55633444740115,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.55615522186921,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.555973242943296,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.55578842570735,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.555600681271116,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.55540991651878,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.55521603383731,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.55501893082271,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.55481849996193,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.554614628287936,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.55440719700515,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.06912967903172,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.067412240671985,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.06566414955622,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.06388429663402,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.062071511607336,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.060224558337374,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.05834212981231,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.05642284262514,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.054465230902935,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.052467739621065,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.05042871722561,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.04834640747679,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.046218940412295,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.044044322313894,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.04182042454284,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.03954497108714,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.0372155246382,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.034829470983574,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.03238400146512,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.02987609320765,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.027302486769074,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.024659660797774,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.021943803202795,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.019150778245255,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.0162760888376,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.01331483318876,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.01026165474572,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.0071106841482,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.00385547161646,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.00048890781565,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.99700313075657,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.99338941566743,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.98963804395711,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.98573814631726,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.98167751358665,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.97744236708738,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.97301707754378,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.968383818120834,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.96352213213915,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.95840838898057,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.95301509158336,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.94730998413713,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.941254886553395,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.93480414874837,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.92790256550082,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.92048250898305,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.91245989807186,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.90372838803412,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.89415074608136,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.883545601227524,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.87166623238687,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.85816486714862,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.84252872915879,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.82395594643891,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.8010876870294,16.38391227835791
decel_descend,,2.54,457.20000000000005,91.44,,,41.38781228230287,
arrival_terminal_procedure,,,91.44,91.44,,,38.70071548761847,55.736215190907096
second_descent,,2.54,91.44,18.288,,,39.63419734623052,
app_transition,,,18.288,15.24,,0.10471975511965978,27.25771535737902,
hover_descent,,1.2440074083765456,15.24,0.0,,,,
