segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,45.42836388801921,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.427814292292496,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.427260271915195,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.42670175513726,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.42613866844875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.42557093652191,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.42499848215062,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.424421226187434,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.423839087477965,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.4232519827924,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.42265982675412,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4220625317652,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.42146000792866,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.42085216296728,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.420238902138856,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.419620128147464,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.41899574105097,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.4183656381641,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.41772971395704,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.41708785994951,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.41643996459956,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.415785913187364,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.41512558769318,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.41445886666964,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.44578218900408,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.44442650157074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.443054558379565,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.44166598812461,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.44026040689562,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.438837417606976,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.4373966093942,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.43593755697576,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.43445981997762,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.43296294221814,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.43144645095034,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.4299098560584,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.42835264920537,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.42677430292811,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.42517426967571,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.42355198078721,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.421906845403754,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.420238249310216,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.41854555370085,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.41682809386266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.41508517777022,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.41331608458436,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.411520063047014,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.40969632976337,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.407844067361886,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.405962422521505,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.40405050385444,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.40210737963189,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.40013207533837,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.398123571038994,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.396080798542535,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.39400263834081,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.39188791630309,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.389735400101785,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.38754379534262,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.3853117413701,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.383037806714476,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.380720484143716,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.37835818527814,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.37594923472112,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.37349186365296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.37098420282771,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.368424274905884,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.36580998604577,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.36313911666629,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.36040931128187,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.35761806729564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.35476272262079,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.35184044198045,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.34884820171402,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.34578277289099,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.34264070250178,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.339418292458156,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.336111576090794,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.33271629177929,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.32922785328589,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.325641316288234,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.32195134051379,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.31815214676708,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.314237468003746,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.15001051600956,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.80200952331075,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.80096547853634,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.79989087182658,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.79878387550884,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.79764249335433,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.79646453922154,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.79524761220937,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.79398906761251,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.79268598279877,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.79133511690512,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.78993286295864,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.788475190648455,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.786957577469835,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.78537492528695,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.78372145844725,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.781990598328335,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.780174807462224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.77826539393768,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.776252263287795,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.77412359999371,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.77186545321711,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.76946119001251,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.76689076170227,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.764129701229514,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.761147723811376,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.75790672647993,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.75435784772705,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.750437002726585,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.74605783668018,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.741100071648184,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.73538909257374,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.728657477022615,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.72046520325732,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.710010764829526,13.3708268832861
decel_descend,,2.54,457.20000000000005,91.44,,,40.712418541214426,
arrival_terminal_procedure,,,91.44,91.44,,,43.82204030419755,55.50569397328183
second_descent,,2.54,91.44,15.24,,,34.0468113361365,
hover_descent,,1.4951217663636922,15.24,0.0,,,,
