segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,44.46683471522625,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.4663000578606,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.46576064904076,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.46521640165608,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.8077345917272,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.80773359020179,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.80773257920041,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.80773155853916,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.80773052802868,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.80772948747397,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.807728436674175,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.80772737542227,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.80772630350492,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.807725220702125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.807724126786944,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.80772302152528,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.80772190467547,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.80772077598805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.80771963520534,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.80771848206112,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.80771731628023,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.80771613757819,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.80771494566072,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.80771374022333,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.807712520950844,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.80771128751686,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.807710039583206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.80770877679946,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.80770749880217,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.80770620521437,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.80770489564482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.80770356968728,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.80770222691975,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.807700866903595,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.807699489182724,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.80769809328263,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.80769667870932,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.80769524494833,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.807693791463464,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.807692317695675,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.807690823061634,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.80768930695235,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.807687768731654,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.80768620773451,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.80768462326525,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.80768301459567,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.807681380963,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.807679721567574,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.80767803557049,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.80767632209098,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.80767458020355,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.807672808934896,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.80767100726054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.80766917410118,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.80766730831872,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.80766540871181,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.807663474011214,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.807661502874446,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.807659493880045,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.8076574455213,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.807655356199184,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.807653224214704,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.80765104776031,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.80764882491048,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.26625031274548,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.63484291829589,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.634806628915506,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.6347694412498,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.63473130985603,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.63469218575776,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.63465201606901,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.634610743567066,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.63456830620517,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.63452463655506,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63447966116645,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.63443329982836,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.63438546471364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.634336059383905,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.63428497762639,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.634232102087786,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63417730266066,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.63412043456715,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.63406133606851,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.633999825710006,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.63393569898266,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.63386872424774,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.63379863771933,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.633725137231124,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.63364787441635,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.633566444789885,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.63348037501913,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.63338910637063,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.633291972865436,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.63318817197639,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.633076724588,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.63295641912637,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.63282573170673,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.632682708789226,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.63252478903902,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.63234852223846,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.63214910455904,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.63191956465,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.63164923018608,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.63132054803522,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.630901558389056,13.363878632416345
decel_descend,,2.54,457.20000000000005,91.44,,,35.403549825561164,
arrival_terminal_procedure,,,91.44,91.44,,,36.45723624409432,48.421715709168026
second_descent,,2.54,91.44,15.24,,,34.6108499885961,
hover_descent,,1.276814905155389,15.24,0.0,,,,
