segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,49.58784319609667,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.58620790601876,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.58455730265969,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.58289110145758,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.58120900988211,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.57951072713484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.57779594383537,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.57606434169234,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.57431559315868,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.57254936106994,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.57076529826493,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.568963047187246,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.56714223946707,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.5653024954815,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.5634434238925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.56156462116079,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.55966567103437,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.55774614400993,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.555805596765595,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.55384357156275,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.55185959561549,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.54985318042507,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.54782382107723,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.54577099549984,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.54369416367814,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.54159276682468,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.53946622650068,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.53731394368553,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.53513529779044,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.53292964561266,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.53069632022525,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.52843462979816,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.34770823502101,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.34748818781407,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.34726526448939,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.34703938944965,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.346810484084905,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.346578466610346,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.346343251893366,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.34610475126847,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.345862872339296,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.34561751876664,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.34536859004109,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.345115981239154,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.3448595827613,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.34459928005017,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.34433495328748,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.3440664770671,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.34379372004273,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.3435165445471,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.34323480618023,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.342948353363795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.34265702685781,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.34236065923613,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.34205907431625,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.341752086538655,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.34143950029013,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.34112110916516,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.34079669515802,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.340466027778085,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.340128863079165,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.339784942592686,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.33943399215307,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.339075720602075,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.33870981835667,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.33833595582291,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.337953781635534,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.33756292069979,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.3371629720081,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.336753506200104,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.33633406282856,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.335904147288055,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.33546322735491,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.335010729277975,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.33454603334857,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.3340684688639,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.33357730838148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.333071761141845,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.332550965510194,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.33201398025667,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.331459774453876,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.330887215720686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.33029505647604,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.329681917784974,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.32904627027259,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.32838641144348,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.327700438563255,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.3269862160177,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.3262413357444,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.32546306889421,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.32464830628415,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.32379348437237,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.326147343170305,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.91813121117919,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.918080663211015,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.9180271097389,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.91797017005567,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.917909386175026,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.91784420038982,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.91777392404422,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.91769769304071,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.9176144026908,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.91752260922128,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.91742037511729,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.91730501491536,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.91717265317196,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.91701739915438,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.91682965566106,18.7756879481567
decel_descend,,2.54,457.20000000000005,91.44,,,37.879139497144216,
arrival_terminal_procedure,,,91.44,91.44,,,43.74231566575568,53.966377756085194
second_descent,,2.54,91.44,18.288,,,38.85614098888753,
app_transition,,,18.288,15.24,,0.10471975511965978,26.982978077843153,
hover_descent,,1.0879969239451057,15.24,0.0,,,,
