segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,43.14015951528613,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.13911938038292,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.13807383733571,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.137022826562664,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.13596628747284,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.13490415844293,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.13383637679351,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.132762878764495,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.131683599489975,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.13059847297209,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.129507432054446,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.12841040839439,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.127307332434775,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.12619813337465,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.12508273913917,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.123961076348444,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.12283307028565,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.12169864486393,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.12055772259241,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.11941022454107,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.11825607030451,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.11709517796461,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.1159274640519,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.11475284350588,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.11357122963369,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.11238253406786,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.11118666672235,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.10998353574728,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.10877304748209,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.10755510640715,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.106329615093756,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.105096474152376,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.103855582179136,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.10260683570045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.101350129115765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.10008535463825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.94808710170567,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.94740887706785,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.94672554996863,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.94603704232928,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.94534327425816,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.94464416399402,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.9439396278471,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.943229580137846,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.94251393313321,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.94179259698035,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.94106547963765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.94033248680287,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.93959352183837,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.93884848569318,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.93809727682178,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.93733979109948,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.93657592173408,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.93580555917385,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.93502859101135,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.93424490188311,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.933454373364896,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.932656883862116,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.93185230849551,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.93104051898141,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.930221383506684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.929394766597646,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.92856052898312,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.92771852745067,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.92686861469631,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.926010639166684,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.92514444489371,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.92426987132106,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.92338675312198,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.922494920008035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.921594196528076,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.92068440185693,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.919765349573254,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.94361498323027,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.93281758326726,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.93776670846423,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.915325594099244,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.91435743345646,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.99108530904688,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.91150711892979,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.910507002865366,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.90949566303302,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.90847284202613,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.907438273442764,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.906391681460605,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90533278038649,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.9042612741786,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.90317685593936,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.90904496049457,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.906378328799,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.90456817714012,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.89847798780729,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.897324064651706,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.89615512868318,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.894970779879465,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.89377060194427,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.38263106741584,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.96454485837378,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.96353475156893,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.96342279585705,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.963309337893705,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.96319433526435,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.96307774370972,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.96364547791337,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.9636900180289,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.963715870783425,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.963724815200976,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.96371834343312,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.96225953209616,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.962130493517854,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.961999431982036,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.9618662805902,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.961730969027116,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.96159342332275,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.96145356559276,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.961311313755665,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.96116658122375,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.961019276564905,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.96086930313211,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.960716558656465,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.96056093479985,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.960402316661686,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.9602405822346,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.960075601802174,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.95990723727122,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.95973534142978,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.9595597571211,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.959380316321074,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.95919683910612,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.95900913249485,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.95881698914472,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.958620185881315,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.95841848203356,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.958211617543306,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.95799931081149,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.95778125623545,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.957557121382266,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.95732654373189,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.957089126908386,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.95684443629957,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.95659199394136,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.9563312725135,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.95606168825381,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.95578259254808,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.95549326188602,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.95519288578559,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.954880552170806,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.954555229527486,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.95421574494354,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.953860756835915,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.953488720737944,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.953097845907585,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.952686039623885,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.952250834713226,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.95178929383724,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.95129788095636,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.950772285416114,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.95020717595394,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.74103085504587,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.73629380135029,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.73168405778136,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.727204385614485,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.72285760530532,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.71864667719937,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.714574830303434,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.71064577658194,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.70686409133885,11.123611342291042
decel_descend,,2.54,457.20000000000005,91.44,,,43.43488832399282,
arrival_terminal_procedure,,,91.44,91.44,,,42.02584391824771,48.9642073112763
second_descent,,2.54,91.44,15.24,,,35.34471542442423,
hover_descent,,1.4026399686927862,15.24,0.0,,,,
