segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_155,,,457.20000000000005,457.20000000000005,,,49.64504952438586,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.64357628144504,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.64204063979038,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.640437513837604,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.63876118879917,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.63700521410735,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.63516227350565,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.6332240254427,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.63118090529111,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.629021877964504,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.62673412532865,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.62430264679064,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.62170974265001,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.61893433666605,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.6159510742937,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.61272910185379,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.60923038199119,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.60540731852151,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.60119932361763,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.59652771219236,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.59128784924522,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.58533658104022,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.5784711248075,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.57039143967982,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.560627897676206,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.548387765407455,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.53218153552161,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.50870759033687,8.89689358255373
decel_descend,,2.54,457.20000000000005,91.44,,,38.7168660625967,
arrival_terminal_procedure,,,91.44,91.44,,,36.488132746675625,56.1558918933651
second_descent,,2.54,91.44,15.24,,,35.27215841531179,
hover_descent,,1.2958378850940466,15.24,0.0,,,,
