time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
3.8708647553995994,5.168962419303461,83203.47682393005,3060.20017331315,1500.0,491.10219448690765,0.7623737448085182,0.0,100.66213314244811,cruise_0,True
3.8708647553995994,5.168962419303461,83203.47682393005,3060.200054170131,1500.0,491.102181656413,0.7623737581978437,0.0,100.66213314244811,cruise_1,True
3.9541980887329324,5.308770937556861,83105.01151449549,3063.8259141444187,1500.0,490.99012011026514,0.7625477615957731,0.0,100.66213314244811,cruise_1,True
4.037531422066266,5.448579455810261,83006.54556854317,3067.4604144813493,1500.0,490.8783399464183,0.7627214080181588,0.0,100.66213314244811,cruise_1,True
4.037531422066266,5.448579455810261,83006.54556854317,3067.4604328234536,1500.0,490.87832752035945,0.7627214283138828,0.0,100.66213314244811,cruise_2,True
4.120864755399599,5.588387974063661,82908.07898406526,3071.103531970911,1500.0,490.76682751942195,0.7628947151686771,0.0,100.66213314244811,cruise_2,True
4.204198088732933,5.728196492317061,82809.61178701666,3074.7553176766473,1500.0,490.65560591402743,0.7630676478203061,0.0,100.66213314244811,cruise_2,True
4.204198088732933,5.728196492317061,82809.61178701666,3074.755706170051,1500.0,490.6555937533036,0.763067687492692,0.0,100.66213314244811,cruise_3,True
4.287531422066266,5.868005010570461,82711.1439753167,3078.4158509828,1500.0,490.54464951917276,0.7632402495076932,0.0,100.66213314244811,cruise_3,True
4.370864755399599,6.007813528823862,82612.67557071819,3082.085149981789,1500.0,490.43398056544606,0.7634124802117447,0.0,100.66213314244811,cruise_3,True
4.370864755399599,6.007813528823862,82612.67557071819,3082.085072729526,1500.0,490.4339690971004,0.7634124929605484,0.0,100.66213314244811,cruise_4,True
4.454198088732933,6.147622047077261,82514.20657367671,3085.763102298553,1500.0,490.3235744930588,0.7635843724292012,0.0,100.66213314244811,cruise_4,True
4.537531422066266,6.287430565330662,82415.73700603684,3089.4499284825406,1500.0,490.21345259614003,0.76375590444375,0.0,100.66213314244811,cruise_4,True
4.537531422066266,6.287430565330662,82415.73700603684,3089.4499454420034,1500.0,490.21344151219427,0.7637559221952738,0.0,100.66213314244811,cruise_5,True
4.620864755399599,6.427239083584062,82317.26686491261,3093.1456290288857,1500.0,490.103591167037,0.7639271081510006,0.0,100.66213314244811,cruise_5,True
4.704198088732933,6.567047601837462,82218.79617217307,3096.8501857369038,1500.0,489.9940108133576,0.7640979498365298,0.0,100.66213314244811,cruise_5,True
4.704198088732933,6.567047601837462,82218.79617217307,3096.8501857371657,1500.0,489.99400015695784,0.7640979664541522,0.0,100.66213314244811,cruise_6,True
4.787531422066266,6.706856120090862,82120.32492579716,3100.56364763462,1500.0,489.884688691946,0.7642684650838403,0.0,100.66213314244811,cruise_6,True
4.870864755399599,6.846664638344262,82021.85314647912,3104.286046088178,1500.0,489.7756445989565,0.7644386225069227,0.0,100.66213314244811,cruise_6,True
4.870864755399599,6.846664638344262,82021.85314647912,3104.2860460874626,1500.0,489.7756343471593,0.764438638507858,0.0,100.66213314244811,cruise_7,True
4.954198088732933,6.986473156597662,81923.38083227367,3108.0174134602967,1500.0,489.66685655797653,0.7646084558923719,0.0,100.66213314244811,cruise_7,True
5.037531422066266,7.126281674851063,81824.90800303298,3111.7577814742244,1500.0,489.5583436059745,0.7647779350197474,0.0,100.66213314244811,cruise_7,True
5.037531422066266,7.126281674851063,81824.90800303298,3111.757789287513,1500.0,489.5583337409623,0.7647779511841921,0.0,100.66213314244811,cruise_8,True
5.120864755399599,7.266090193104462,81726.43465654993,3115.507192094776,1500.0,489.4500845898208,0.7649470928966104,0.0,100.66213314244811,cruise_8,True
5.204198088732933,7.405898711357863,81627.96081228458,3119.2656562412467,1500.0,489.34209782434067,0.7651158994330025,0.0,100.66213314244811,cruise_8,True
5.204198088732933,7.405898711357863,81627.96081228458,3119.265649455692,1500.0,489.3420883449052,0.7651159138201339,0.0,100.66213314244811,cruise_9,True
5.287531422066266,7.545707229611263,81529.48646860992,3123.0332144295107,1500.0,489.2343629582122,0.7652843860574128,0.0,100.66213314244811,cruise_9,True
5.370864755399599,7.685515747864663,81431.01164354253,3126.8099101035214,1500.0,489.12689757881805,0.7654525256082524,0.0,100.66213314244811,cruise_9,True
5.370864755399599,7.685515747864663,81431.01164354253,3126.8099041843934,1500.0,489.12688846362636,0.7654525398741409,0.0,100.66213314244811,cruise_10,True
5.454198088732933,7.825324266118063,81332.53633505298,3130.5957788572646,1500.0,489.0196821097299,0.7656203479658381,0.0,100.66213314244811,cruise_10,True
5.537531422066266,7.965132784371463,81234.0605609852,3134.3908346288167,1500.0,488.9127334698798,0.7657878257572833,0.0,100.66213314244811,cruise_10,True
5.537531422066266,7.965132784371463,81234.0605609852,3134.3908271765386,1500.0,488.91272470755627,0.7657878394235076,0.0,100.66213314244811,cruise_11,True
5.620864755399599,8.104941302624864,81135.58431990496,3138.1951135927675,1500.0,488.8060328289026,0.7659549882096064,0.0,100.66213314244811,cruise_11,True
5.704198088732933,8.244749820878264,81037.10762837897,3142.0086636156693,1500.0,488.69959642522366,0.7661218094882914,0.0,100.66213314244811,cruise_11,True
5.704198088732933,8.244749820878264,81037.10762837897,3142.0086630503524,1500.0,488.6995879988323,0.7661218226678319,0.0,100.66213314244811,cruise_12,True
5.787531422066266,8.384558339131663,80938.63048481906,3145.8315105123806,1500.0,488.59340615332985,0.7662883174014226,0.0,100.66213314244811,cruise_12,True
5.870864755399599,8.524366857385063,80840.15290533945,3149.6636887249833,1500.0,488.48747762068507,0.7664544870593569,0.0,100.66213314244811,cruise_12,True
5.870864755399599,8.524366857385063,80840.15290533945,3149.6636961517775,1500.0,488.4874695175811,0.7664545000813723,0.0,100.66213314244811,cruise_13,True
5.954198088732933,8.664175375638465,80741.67488789452,3153.5052436810115,1500.0,488.3817934044367,0.7666203456117626,0.0,100.66213314244811,cruise_13,True
6.037531422066266,8.803983893891864,80643.19644873809,3157.356176978628,1500.0,488.2763685146896,0.7667858683165786,0.0,100.66213314244811,cruise_13,True
6.037531422066266,8.803983893891864,80643.19644873809,3157.3561739798392,1500.0,488.2763607332179,0.7667858803003413,0.0,100.66213314244811,cruise_14,True
6.120864755399599,8.943792412145264,80544.7175863376,3161.216549352732,1500.0,488.1711861897285,0.7669510812732676,0.0,100.66213314244811,cruise_14,True
6.204198088732933,9.083600930398664,80446.23831533412,3165.0863917696956,1500.0,488.06626082829456,0.767115961770538,0.0,100.66213314244811,cruise_14,True
6.204198088732933,9.083600930398664,80446.23831533412,3165.085538151516,1500.0,488.0662538174398,0.7671159286012814,0.0,100.66213314244811,cruise_15,True
6.287531422066266,9.223409448652065,80347.75864288582,3168.965578323466,1500.0,487.9615764257236,0.767280527171034,0.0,100.66213314244811,cruise_15,True
6.370864755399599,9.363217966905465,80249.2785677809,3172.8546655087134,1500.0,487.8571464994292,0.7674447779443663,0.0,100.66213314244811,cruise_15,True
6.370864755399599,9.363217966905465,80249.2785677809,3172.854619272395,1500.0,487.8571393410083,0.7674447884486748,0.0,100.66213314244811,cruise_16,True
6.454198088732933,9.503026485158864,80150.79809376586,3176.7530736123454,1500.0,487.7529559170705,0.7676087136995692,0.0,100.66213314244811,cruise_16,True
6.537531422066266,9.642835003412264,80052.31723625513,3180.661134959892,1500.0,487.64901778393465,0.7677723227990852,0.0,100.66213314244811,cruise_16,True
6.537531422066266,9.642835003412264,80052.31723625513,3180.661144838642,1500.0,487.6490108763101,0.7677723333244756,0.0,100.66213314244811,cruise_17,True
6.620864755399599,9.782643521665666,79953.83599531201,3184.5788106265427,1500.0,487.545317260343,0.7679356269619936,0.0,100.66213314244811,cruise_17,True
6.704198088732933,9.922452039919065,79855.35438165738,3188.5062252029365,1500.0,487.441867033504,0.7680986065942117,0.0,100.66213314244811,cruise_17,True
6.704198088732933,9.922452039919065,79855.35438165738,3188.506220681688,1500.0,487.4418604061713,0.7680986175128977,0.0,100.66213314244811,cruise_18,True
6.787531422066266,10.062260558172465,79756.87239467031,3192.443316241438,1500.0,487.3386528511294,0.7682612838228332,0.0,100.66213314244811,cruise_18,True
6.870864755399599,10.202069076425865,79658.39004730676,3196.3901611074416,1500.0,487.23568691619283,0.7684236379817233,0.0,100.66213314244811,cruise_18,True
6.870864755399599,10.202069076425865,79658.39004730676,3196.390172864884,1500.0,487.23568054225314,0.7684236482830065,0.0,100.66213314244811,cruise_19,True
6.954198088732933,10.341877594679266,79559.90733906113,3200.3467801780203,1500.0,487.13295548616617,0.7685856908310357,0.0,100.66213314244811,cruise_19,True
7.037531422066266,10.481686112932666,79461.424280578,3204.3132557295157,1500.0,487.03047026531266,0.7687474235528086,0.0,100.66213314244811,cruise_19,True
7.037531422066266,10.481686112932666,79461.424280578,3204.3132472011657,1500.0,487.030464155081,0.7687474330541243,0.0,100.66213314244811,cruise_20,True
7.120864755399599,10.621494631186065,79362.94087153552,3208.2895525775434,1500.0,486.9282180761598,0.7689088560124411,0.0,100.66213314244811,cruise_20,True
7.204198088732933,10.761303149439465,79264.45712325379,3212.2757621845954,1500.0,486.82621014325105,0.7690699706218745,0.0,100.66213314244811,cruise_20,True
7.204198088732933,10.761303149439465,79264.45712325379,3212.2757593617985,1500.0,486.82620427299753,0.7690699798165143,0.0,100.66213314244811,cruise_21,True
7.287531422066266,10.901111667692867,79165.97303476508,3216.271896070304,1500.0,486.7244337770937,0.7692307866880268,0.0,100.66213314244811,cruise_21,True
7.370864755399599,11.040920185946266,79067.4886171729,3220.278001101732,1500.0,486.62289976884244,0.7693912869129609,0.0,100.66213314244811,cruise_21,True
7.370864755399599,11.040920185946266,79067.4886171729,3220.2780011094783,1500.0,486.6228941309988,0.7693912958272686,0.0,100.66213314244811,cruise_22,True
7.454198088732933,11.180728704199666,78969.0038693975,3224.2941118767817,1500.0,486.5215959110986,0.7695514900906455,0.0,100.66213314244811,cruise_22,True
7.537531422066266,11.320537222453066,78870.51880211024,3228.320265468343,1500.0,486.4205325594196,0.769711379420294,0.0,100.66213314244811,cruise_22,True
7.537531422066266,11.320537222453066,78870.51880211024,3228.3203092761332,1500.0,486.4205271225751,0.7697113903196751,0.0,100.66213314244811,cruise_23,True
7.620864755399599,11.460345740706467,78772.03341307814,3232.3565351473612,1500.0,486.3196979600917,0.7698709749326397,0.0,100.66213314244811,cruise_23,True
7.704198088732933,11.600154258959867,78673.54771396218,3236.4028801464083,1500.0,486.21910208856116,0.770030256324328,0.0,100.66213314244811,cruise_23,True
7.704198088732933,11.600154258959867,78673.54771396218,3236.4028646765464,1500.0,486.2190969009339,0.7700302637308718,0.0,100.66213314244811,cruise_24,True
7.787531422066266,11.739962777213266,78575.06170419566,3240.459368954907,1500.0,486.1187336534245,0.770189242650765,0.0,100.66213314244811,cruise_24,True
7.870864755399599,11.879771295466666,78476.57539307294,3244.5260676020507,1500.0,486.0186021609804,0.7703479199089127,0.0,100.66213314244811,cruise_24,True
7.870864755399599,11.879771295466666,78476.57539307294,3244.5260606117004,1500.0,486.01859717698875,0.7703479274926796,0.0,100.66213314244811,cruise_25,True
7.954198088732933,12.019579813720068,78378.08877970024,3248.6029985818354,1500.0,485.91869678533055,0.7705063039841055,0.0,100.66213314244811,cruise_25,True
8.037531422066266,12.159388331973467,78279.60187333784,3252.690204295043,1500.0,485.8190266533012,0.7706643802623403,0.0,100.66213314244811,cruise_25,True
8.037531422066266,12.159388331973467,78279.60187333784,3252.690203122141,1500.0,485.8190218664289,0.7706643878441582,0.0,100.66213314244811,cruise_26,True
8.1208647553996,12.299196850226867,78181.11467303148,3256.787719538642,1500.0,485.71958135574715,0.7708221646079636,0.0,100.66213314244811,cruise_26,True
8.204198088732932,12.439005368480267,78082.62718795708,3260.895580638938,1500.0,485.6203696452759,0.7709796425241484,0.0,100.66213314244811,cruise_26,True
8.204198088732932,12.439005368480267,78082.62718795708,3260.895584220987,1500.0,485.6203650484016,0.770979650075443,0.0,100.66213314244811,cruise_27,True
8.287531422066266,12.578813886733668,77984.13941704568,3265.0138374742637,1500.0,485.52138151158124,0.7711368301845233,0.0,100.66213314244811,cruise_27,True
8.3708647553996,12.718622404987068,77885.65136906398,3269.142516807546,1500.0,485.4226253491156,0.7712937131091218,0.0,100.66213314244811,cruise_27,True
8.3708647553996,12.718622404987068,77885.65136906398,3269.142559778728,1500.0,485.4226209157278,0.7712937223968573,0.0,100.66213314244811,cruise_28,True
8.454198088732932,12.858430923240467,77787.16304305196,3273.2817127097524,1500.0,485.3240915148503,0.7714503089325359,0.0,100.66213314244811,cruise_28,True
8.537531422066266,12.99823944149387,77688.6744446662,3277.431457592756,1500.0,485.22578804806506,0.7716066046925261,0.0,100.66213314244811,cruise_28,True
8.537531422066266,12.99823944149387,77688.6744446662,3277.4312942850124,1500.0,485.2257839062719,0.7716066026837334,0.0,100.66213314244811,cruise_29,True
8.6208647553996,13.13804795974727,77590.18557942212,3281.5914919400248,1500.0,485.1277058830331,0.7717625980139295,0.0,100.66213314244811,cruise_29,True
8.704198088732934,13.27785647800067,77491.69645180552,3285.7622756169885,1500.0,485.0298524869182,0.7719182989408376,0.0,100.66213314244811,cruise_29,True
8.704198088732934,13.27785647800067,77491.69645180552,3285.762297781809,1500.0,485.0298484140842,0.7719183065968613,0.0,100.66213314244811,cruise_30,True
8.787531422066266,13.41766499625407,77393.20706038395,3289.943707786529,1500.0,484.93221906155367,0.7720737136219135,0.0,100.66213314244811,cruise_30,True
8.8708647553996,13.557473514507471,77294.7174134813,3294.135785390612,1500.0,484.8348130101538,0.7722288275682535,0.0,100.66213314244811,cruise_30,True
8.8708647553996,13.557473514507471,77294.7174134813,3294.135789069202,1500.0,484.8348091119032,0.7722288340290028,0.0,100.66213314244811,cruise_31,True
8.954198088732934,13.69728203276087,77196.22751032525,3298.3385689931256,1500.0,484.73762579384965,0.7723836551871609,0.0,100.66213314244811,cruise_31,True
9.037531422066266,13.83709055101427,77097.7373584711,3302.552097791491,1500.0,484.6406644818233,0.7725381845668341,0.0,100.66213314244811,cruise_31,True
9.037531422066266,13.83709055101427,77097.7373584711,3302.5520971258416,1500.0,484.640660743934,0.7725381905016957,0.0,100.66213314244811,cruise_32,True
9.1208647553996,13.97689906926767,76999.24695686901,3306.7764200347506,1500.0,484.5439208756347,0.7726924288271704,0.0,100.66213314244811,cruise_32,True
9.204198088732934,14.116707587521072,76900.7563133807,3311.0115547543573,1500.0,484.4474017579179,0.772846375601114,0.0,100.66213314244811,cruise_32,True
9.204198088732934,14.116707587521072,76900.7563133807,3311.011596666416,1500.0,484.4473981484,0.7728463834485221,0.0,100.66213314244811,cruise_33,True
9.287531422066266,14.256516105774471,76802.26542582804,3315.257614262315,1500.0,484.35109921474805,0.7730000407200299,0.0,100.66213314244811,cruise_33,True
9.3708647553996,14.396324624027871,76703.77430237486,3319.5145404301757,1500.0,484.25501978517815,0.7731534084812626,0.0,100.66213314244811,cruise_33,True
9.3708647553996,14.396324624027871,76703.77430237486,3319.5145416589794,1500.0,484.25501634381686,0.7731534139211513,0.0,100.66213314244811,cruise_34,True
9.454198088732934,14.53613314228127,76605.2829420999,3323.782439251767,1500.0,484.1591558681162,0.7733064934470669,0.0,100.66213314244811,cruise_34,True
9.537531422066266,14.675941660534672,76506.79135135234,3328.0613354643565,1500.0,484.0635136803228,0.7734592848117904,0.0,100.66213314244811,cruise_34,True
9.537531422066266,14.675941660534672,76506.79135135234,3328.0613354643947,1500.0,484.06351037968057,0.7734592900857107,0.0,100.66213314244811,cruise_35,True
9.6208647553996,14.815750178788072,76408.29952949619,3332.3512728949604,1500.0,483.96808595112236,0.7736117937588086,0.0,100.66213314244811,cruise_35,True
9.704198088732934,14.955558697041472,76309.8074828068,3336.6522940614504,1500.0,483.8728786232425,0.7737640104152171,0.0,100.66213314244811,cruise_35,True
9.704198088732934,14.955558697041472,76309.8074828068,3336.6522940650975,1500.0,483.87287545710103,0.7737640154783901,0.0,100.66213314244811,cruise_36,True
9.787531422066266,15.095367215294871,76211.31521067393,3340.964441999071,1500.0,483.77788471073285,0.7739159455760023,0.0,100.66213314244811,cruise_36,True
9.8708647553996,15.235175733548273,76112.82271912441,3345.2877596828534,1500.0,483.6831099020726,0.774067589770875,0.0,100.66213314244811,cruise_36,True
9.8708647553996,15.235175733548273,76112.82271912441,3345.2877453088186,1500.0,483.6831068729754,0.774067593893729,0.0,100.66213314244811,cruise_37,True
9.954198088732934,15.374984251801672,76014.33000779751,3349.622283175693,1500.0,483.58854748834597,0.7742189528871124,0.0,100.66213314244811,cruise_37,True
10.037531422066266,15.514792770055072,75915.83708224422,3353.968071153814,1500.0,483.49420290526854,0.7743700270460459,0.0,100.66213314244811,cruise_37,True
10.037531422066266,15.514792770055072,75915.83708224422,3353.9680117636317,1500.0,483.4942000248343,0.7743700285490862,0.0,100.66213314244811,cruise_38,True
10.1208647553996,15.654601288308474,75817.34394333507,3358.325121365733,1500.0,483.4000697281567,0.7745208191340635,0.0,100.66213314244811,cruise_38,True
10.204198088732934,15.794409806561873,75718.85059458736,3362.693575090216,1500.0,483.30615311160443,0.7746713260644943,0.0,100.66213314244811,cruise_38,True
10.204198088732934,15.794409806561873,75718.85059458736,3362.693598721263,1500.0,483.30615030483796,0.7746713317398194,0.0,100.66213314244811,cruise_39,True
10.287531422066266,15.934218324815273,75620.35703507904,3367.0734201753353,1500.0,483.21244688637324,0.7748215541780826,0.0,100.66213314244811,cruise_39,True
10.3708647553996,16.074026843068673,75521.86327115927,3371.464674842301,1500.0,483.11895605226084,0.7749714938823337,0.0,100.66213314244811,cruise_39,True
10.3708647553996,16.074026843068673,75521.86327115927,3371.4646748410837,1500.0,483.1189533727516,0.7749714981804756,0.0,100.66213314244811,cruise_40,True
10.454198088732934,16.213835361322072,75423.36930231062,3375.867407570087,1500.0,483.0256746379103,0.775121155568604,0.0,100.66213314244811,cruise_40,True
10.537531422066266,16.353643879575472,75324.87513366563,3380.2816631962546,1500.0,482.93260741167467,0.7752705312265352,0.0,100.66213314244811,cruise_40,True
10.537531422066266,16.353643879575472,75324.87513366563,3380.2816686432348,1500.0,482.93260483895637,0.7752705356914044,0.0,100.66213314244811,cruise_41,True
10.6208647553996,16.493452397828875,75226.38076455136,3384.707493790087,1500.0,482.83974864299796,0.7754196300366017,0.0,100.66213314244811,cruise_41,True
10.704198088732934,16.633260916082275,75127.88620003477,3389.1449325860362,1500.0,482.7471028993484,0.7755684436316244,0.0,100.66213314244811,cruise_41,True
10.704198088732934,16.633260916082275,75127.88620003477,3389.1449282841545,1500.0,482.74710043730886,0.7755684474451027,0.0,100.66213314244811,cruise_42,True
10.787531422066266,16.773069434335675,75029.39143979133,3393.5940246094287,1500.0,482.65466467698786,0.7757169806501343,0.0,100.66213314244811,cruise_42,True
10.8708647553996,16.912877952589074,74930.8964884597,3398.054826073146,1500.0,482.5624383316062,0.7758652340611967,0.0,100.66213314244811,cruise_42,True
10.8708647553996,16.912877952589074,74930.8964884597,3398.0548009561976,1500.0,482.5624359820238,0.7758652368137107,0.0,100.66213314244811,cruise_43,True
10.954198088732934,17.052686470842474,74832.40134622442,3402.527359064802,1500.0,482.4704185861327,0.77601321087037,0.0,100.66213314244811,cruise_43,True
11.037531422066266,17.192494989095874,74733.90601686796,3407.0117140438715,1500.0,482.3786095859779,0.7761609060631488,0.0,100.66213314244811,cruise_43,True
11.037531422066266,17.192494989095874,74733.90601686796,3407.0116711701057,1500.0,482.37860734309504,0.7761609083956246,0.0,100.66213314244811,cruise_44,True
11.1208647553996,17.332303507349273,74635.41050102613,3411.5078793237126,1500.0,482.2870062779535,0.7763083250440569,0.0,100.66213314244811,cruise_44,True
11.204198088732934,17.472112025602673,74536.91480183156,3416.0159758173913,1500.0,482.1956126071619,0.7764554637531532,0.0,100.66213314244811,cruise_44,True
11.204198088732934,17.472112025602673,74536.91480183156,3416.0160076166726,1500.0,482.19561041687354,0.7764554694511361,0.0,100.66213314244811,cruise_45,True
11.287531422066266,17.611920543856076,74438.4189181013,3420.53603177832,1500.0,482.10442369396014,0.7766023306304944,0.0,100.66213314244811,cruise_45,True
11.3708647553996,17.751729062109476,74339.92285512367,3425.0680416750088,1500.0,482.0134433782175,0.776748914759973,0.0,100.66213314244811,cruise_45,True
11.3708647553996,17.751729062109476,74339.92285512367,3425.068030557237,1500.0,482.01344130060363,0.7767489173661783,0.0,100.66213314244811,cruise_46,True
11.454198088732934,17.891537580362876,74241.42661282957,3429.6120728627216,1500.0,481.9226669489359,0.7768952248039768,0.0,100.66213314244811,cruise_46,True
11.537531422066266,18.031346098616275,74142.93019496628,3434.168196350977,1500.0,481.8320980343649,0.7770412560632769,0.0,100.66213314244811,cruise_46,True
11.537531422066266,18.031346098616275,74142.93019496628,3434.168142494615,1500.0,481.8320960656541,0.7770412565876024,0.0,100.66213314244811,cruise_47,True
11.6208647553996,18.171154616869675,74044.43360266945,3438.7363974032355,1500.0,481.74173215032727,0.7771870120218367,0.0,100.66213314244811,cruise_47,True
11.704198088732934,18.310963135123075,73945.9368382491,3443.3168302605286,1500.0,481.6515727168633,0.777332492135658,0.0,100.66213314244811,cruise_47,True
11.704198088732934,18.310963135123075,73945.9368382491,3443.316900886115,1500.0,481.6515707631521,0.7773324987345019,0.0,100.66213314244811,cruise_48,True
11.787531422066266,18.450771653376474,73847.43989931574,3447.909559873172,1500.0,481.56161537759994,0.7774777039158745,0.0,100.66213314244811,cruise_48,True
11.8708647553996,18.590580171629874,73748.94279165231,3452.5144943376076,1500.0,481.4718635333603,0.777622634616931,0.0,100.66213314244811,cruise_48,True
11.8708647553996,18.590580171629874,73748.94279165231,3452.514503259878,1500.0,481.47186169197215,0.77762263801689,0.0,100.66213314244811,cruise_49,True
11.954198088732934,18.730388689883277,73650.44551463342,3457.1317635464097,1500.0,481.38231296109933,0.777767294600668,0.0,100.66213314244811,cruise_49,True
12.037531422066266,18.870197208136677,73551.94807209903,3461.7613980524,1500.0,481.29296684468545,0.7779116775286455,0.0,100.66213314244811,cruise_49,True
12.037531422066266,18.870197208136677,73551.94807209903,3461.7614083381036,1500.0,481.29296507833857,0.7779116808945417,0.0,100.66213314244811,cruise_50,True
12.1208647553996,19.010005726390077,73453.45046341077,3466.4034671142067,1500.0,481.203821153995,0.7780557905215254,0.0,100.66213314244811,cruise_50,True
12.204198088732934,19.149814244643476,73354.95269232152,3471.057999835016,1500.0,481.11487893057176,0.7781996273016161,0.0,100.66213314244811,cruise_50,True
12.204198088732934,19.149814244643476,73354.95269232152,3471.057990168566,1500.0,481.114877247653,0.7781996295433586,0.0,100.66213314244811,cruise_51,True
12.287531422066266,19.289622762896876,73256.45475878139,3475.725047180054,1500.0,481.02613630830064,0.7783431938262547,0.0,100.66213314244811,cruise_51,True
12.3708647553996,19.429431281150276,73157.95666583827,3480.40467913273,1500.0,480.93759616891515,0.778486486067332,0.0,100.66213314244811,cruise_51,True
12.3708647553996,19.429431281150276,73157.95666583827,3480.4046723140113,1500.0,480.9375945541901,0.7784864883388407,0.0,100.66213314244811,cruise_52,True
12.454198088732934,19.569239799403675,73059.45841337611,3485.0969296281023,1500.0,480.849254802808,0.7786295088429729,0.0,100.66213314244811,cruise_52,True
12.537531422066266,19.709048317657075,72960.96000440943,3489.8018636448755,1500.0,480.7611149627801,0.7787722580758336,0.0,100.66213314244811,cruise_52,True
12.537531422066266,19.709048317657075,72960.96000440943,3489.801863652053,1500.0,480.76111341128114,0.7787722605893742,0.0,100.66213314244811,cruise_53,True
12.6208647553996,19.84885683591048,72862.46143863676,3494.5195258267236,1500.0,480.67317307471666,0.7789147388855389,0.0,100.66213314244811,cruise_53,True
12.704198088732934,19.988665354163878,72763.96271914132,3499.2499677351307,1500.0,480.58543177243905,0.779056946678424,0.0,100.66213314244811,cruise_53,True
12.704198088732934,19.988665354163878,72763.96271914132,3499.249967765073,1500.0,480.58543028509087,0.7790569490909003,0.0,100.66213314244811,cruise_54,True
12.787531422066266,20.128473872417278,72665.46384563338,3503.993241410043,1500.0,480.4978876135232,0.7791988867108227,0.0,100.66213314244811,cruise_54,True
12.8708647553996,20.268282390670677,72566.96482108139,3508.7493989367163,1500.0,480.4105431103242,0.7793405545832996,0.0,100.66213314244811,cruise_54,True
12.8708647553996,20.268282390670677,72566.96482108139,3508.7493990631633,1500.0,480.4105416844681,0.7793405569018035,0.0,100.66213314244811,cruise_55,True
12.954198088732934,20.408090908924077,72468.4656452049,3513.518493036605,1500.0,480.3233949501847,0.7794819553533926,0.0,100.66213314244811,cruise_55,True
13.037531422066266,20.547899427177477,72369.96632086422,3518.300576185477,1500.0,480.2364455290218,0.7796230848019198,0.0,100.66213314244811,cruise_55,True
13.037531422066266,20.547899427177477,72369.96632086422,3518.3005764469985,1500.0,480.2364441621221,0.7796230870323154,0.0,100.66213314244811,cruise_56,True
13.1208647553996,20.687707945430876,72271.4668477864,3523.0957019163684,1500.0,480.1496916585672,0.7797639478007158,0.0,100.66213314244811,cruise_56,True
13.204198088732934,20.827516463684276,72172.96722872912,3527.9039230100057,1500.0,480.0631356231053,0.7799045402995396,0.0,100.66213314244811,cruise_56,True
13.204198088732934,20.827516463684276,72172.96722872912,3527.9039239242275,1500.0,480.06313431247224,0.7799045424703077,0.0,100.66213314244811,cruise_57,True
13.287531422066266,20.96732498193768,72074.46746341183,3532.72529437095,1500.0,479.9767743533521,0.780044867018612,0.0,100.66213314244811,cruise_57,True
13.3708647553996,21.10713350019108,71975.96755450907,3537.559868048477,1500.0,479.8906100270928,0.7801849240203932,0.0,100.66213314244811,cruise_57,True
