segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_114,,,457.20000000000005,457.20000000000005,,,46.10030397849758,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.10016111419052,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.10001624594968,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.099869317537056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.09972027032464,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.09956904315738,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.09941557220618,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.09925979081005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.399001058735756,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.194734946385005,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.19438168112193,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.19402309282892,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.19365901767085,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.19328928411371,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.192913712433835,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.192532114187706,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.19214429163781,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.19175003713054,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.191349132421124,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.19094134794006,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.19052644199486,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.19010415990015,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.189674233028256,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.189236377771444,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.18879029440562,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.18833566584414,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.18787215626882,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.18739940962295,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.186917047949905,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.18642466955714,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.185921846983874,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.18540812474612,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.18488301682949,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.18434600389477,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.18379653015626,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.18323399988544,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.182657773484664,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.18206716306607,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.18146142745852,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.180839766551635,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.180201314868405,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.17954513423608,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.17887020539979,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.178175418389536,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.177459561411936,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.176721307986284,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.175959201981414,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.17517164012774,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.17435685147536,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.1735128731346,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.172637521460736,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.17172835761594,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.170782646136765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.16979730473004,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.16876884296832,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.16769328680141,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.166566084752404,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.16538199019028,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.16413491195835,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.162817722565116,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.161422008587344,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.15993774103804,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.158352832769175,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.15665253299895,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.154818581265666,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.15282799610561,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.150651291157345,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.14824975970903,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.145571175287195,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.142542651963375,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.86436573004078,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.86337415477127,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.86215494772662,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.86057423191952,12.259701580403089
decel_descend,,2.54,457.20000000000005,91.44,,,41.6622980205288,
arrival_terminal_procedure,,,91.44,91.44,,,35.97753731348962,50.4254042907416
second_descent,,2.54,91.44,15.24,,,36.641446331726456,
hover_descent,,1.4603828559042715,15.24,0.0,,,,
