segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,48.61587643474795,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.615867615857205,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.61585877216553,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.615849903531945,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.61584100981423,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.61583209086895,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.61582314655145,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.61581417671577,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.61580518121477,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.61579615989994,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.61578711262155,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.6157780392285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.615768939568405,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.6157598134875,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.61575066083072,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.61574148144156,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.61573227516217,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.6157230418333,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.615713781294225,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.61570449338283,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.61569517793552,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.61568583478724,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.61567646377143,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.61566706472001,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.6156576374634,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.615648181830444,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.61563869764844,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.61562918474309,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.61561964293848,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.615610072057095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.61560047191977,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.615590842345654,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.61558118315223,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.61557149415524,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.61556177516876,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.270911090986765,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.269958686137166,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.26900300547108,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.26804402710488,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.26708172893706,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.26611608864528,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.26514708368347,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.264174691278875,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.26319888842892,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.26221965189819,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.26123695821536,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.26025078366983,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.25926110430862,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.258267895933,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.257271134095205,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.25627079409492,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.25526685097584,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.254259279522216,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.25324805425513,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.25223314942895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.25121453902756,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.250192196760516,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.24916609605936,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.2481362100735,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.24710251166637,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.2460649734113,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.24502356758742,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.24397826617539,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.24292904085324,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.24187586299189,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.24081870365077,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.23975753357332,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.23869232318235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.23762304257539,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.2365496615199,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.23547214944846,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.23439047545376,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.233304608283625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.23221451633585,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.231120167652996,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.23002152991704,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.228918570444,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.22781125617839,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.22669955368753,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.22558342915597,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.224462848379446,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.2233377767591,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.22220817929531,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.2210740205815,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.219935264797925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.218791875705136,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.217643816637505,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.216491050496465,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.21533353974381,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.21417124639465,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.21300413201035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.211832157691326,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.2106552840697,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.20947347130169,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.20828667906004,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.81498432960415,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.37826817087691,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.377974745403876,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.377680048187095,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.377384068465965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.37708679534402,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.37678821778662,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.37648832461859,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.376187104521925,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.37588454603326,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.37558063754145,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.375275367284985,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.37496872334945,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.37466069366477,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.374351266002634,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.37404042797361,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.373728167024424,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.37341447043497,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.3730993253154,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.372782718603155,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.37246463705975,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.372145067267766,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.37182399562754,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.371501408353836,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.371177291472534,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.370851630817185,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.37052441202543,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.3701956205354,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.36986524158204,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.36953326019334,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.369199661186414,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.3688644291636,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.36852754850837,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.36818900338119,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.367848777715274,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.367506855212255,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.36716321933767,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.36681785331652,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.36647074012844,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.36612186250309,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.36577120291509,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.36541874357914,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.36506446644475,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.364708353191084,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.364350385221464,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.36399054365791,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.363628809335374,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.36326516279602,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.36289958428316,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.3625320537352,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.362162550779345,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.36179105472511,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.361417544557774,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.36104199893159,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.36066439616282,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.36028471422252,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.35990293072939,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.35951902294205,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.359132967751414,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.35874474167279,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.35835432083762,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.35796168098523,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.03923784819826,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.03907642944701,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.03891425348429,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.03875131285323,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.03858759998466,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.038423107194774,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.03825782668285,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.03809175052882,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.037924870690766,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.03775717900247,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.03758866717075,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.03741932677285,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.03724914925364,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.03707812592287,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.036906247952274,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.03673350637255,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.036559892070414,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.03638539578545,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.03621000810684,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.03603371947011,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.03585652015376,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.03567840027576,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.03549934979001,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.035319358482546,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.0351384159679,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.0349565116851,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.034773634893725,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.03458977466977,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.03440491990138,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.03421905928453,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.034032181318494,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.03384427430127,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.03365532632478,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.033465325269944,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.033274258801725,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.03308211436381,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.03288887917333,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.03269454021534,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.03249908423701,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.032302497741924,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.03210476698388,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.03190587796075,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.031705816407936,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.03150456779181,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.03130211730283,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.03109844984839,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.03089355004565,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.03068740221384,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.03047999036658,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.03027129820371,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.0300613091031,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.02985000611191,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.02963737193776,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.02942338893963,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.02920803911815,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.02899130410591,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.02877316515723,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.02855360313763,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.02833259851293,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.35901656706662,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.02839649127374,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.7166444882784,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.7166441207094,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.71664375033685,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.71664337711741,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.7166430010067,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.7166426219593,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.71664223992873,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.71664185486737,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.71664146672646,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.71664107545604,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.71664068100492,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.71664028332067,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.71663988234954,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.716639478036406,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.71663907032474,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.716638659156594,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.71663824447251,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.71663782621146,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.71663740431085,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.71663697870638,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.71663654933205,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.71663611612009,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.716635679000866,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.71663523790281,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.71663479275241,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.716634343474034,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.71663388998998,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.71663343222026,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.716632970082635,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.71663250349241,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.71663203236246,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.716631556603026,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.71663107612169,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.716630590823186,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.716630100609386,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.716629605379076,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.71662910502792,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.716628599448256,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.716628088529,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.71662757215547,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.71662705020925,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.71662652256799,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.71662598910537,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.716625449690625,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.71662490418868,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.71662435245973,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.716623794359094,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.71662322973701,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.716622658438325,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.716622080302294,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.716621495162265,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.71662090284542,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.71662030317247,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.71661969595726,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.71661908100649,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.716618458119356,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.71661782708703,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.7166171876924,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.716616539709484,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.71661588290301,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.713298962467796,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.737582061993976,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.81168352804148,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.7360413300148,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.80959521571511,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.73446133468766,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.8063512795305,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.73285856382047,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.79958987962604,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.73129253925749,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.73106423057013,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.730831949516016,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.730595557552185,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.730354908797096,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.73010984950432,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.729860217488465,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.729605841497545,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.72934654052628,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.72908212306301,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.728812386262774,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.728537115037426,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.72825608105275,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.727969041620895,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.7276757384749,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.727375896409484,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.72706922177095,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.7267554007748,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.726434097627944,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.726104952426525,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.72576757879744,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.72542156124461,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.72506645215457,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.72470176840793,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.724326987532436,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.7239415433213,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.723544820825644,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.723136150609854,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.72271480213683,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.72227997611936,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.721830795638375,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.72136629578136,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.72088541149546,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.72038696327335,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.71986964019122,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.719331979689265,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.718772343314846,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.71818888742208,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.7175795275161,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.71694189451521,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.716273280630745,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.715570571763834,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.71483016218174,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.71404784559955,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.71321867438908,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.71233677504267,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.711395102524015,5.0
