segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,50.514384276327156,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.51392590074282,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.51346515489272,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.51300201510898,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.512536457372136,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.51206845730429,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.511597990161924,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.51112503082857,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.51064955380745,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.51017153321362,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.50969094276634,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.509207755780785,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.508721945159934,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.50823348338601,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.50774234251182,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.50724849415183,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.50675190947299,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.50625255918536,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.505750413532475,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.50524544228139,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.504737614712646,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.5042268996097,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.50371326524827,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.50319667938543,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.50267710924818,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.50215452152189,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.50162888233839,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.501100157263735,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.50056831128557,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.50003330880023,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.49949511359939,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.49895368885648,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.49840899711251,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.530469076467526,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.53025194481709,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.53003377249747,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.52981454902809,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.529594263766846,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.52937290590674,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.52915046447248,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.528926928316885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.52870228611725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.52847652637163,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.52824963739505,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.52802160731549,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.52779242406988,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.52756207540002,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.527330548848134,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.5270978317527,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.52686391124375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.52662877423842,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.526392407436,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.52615479731323,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.525915930119105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.52567579186976,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.5254343683432,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.52519164507371,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.524947607346284,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.52470224019079,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.524455528376066,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.524207456403595,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.52395800850139,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.523707168617285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.52345492041231,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.52320124725376,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.52294613220799,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.52268955803315,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.522431507171525,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.52217196174173,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.521910903530696,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.52164831398532,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.5213841742038,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.52111846492695,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.5208511665289,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.52058225900775,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.52031172197581,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.5200395346495,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.51976567583901,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.51949012393751,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.5192128569101,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.51893385228234,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.51865308712832,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.51837053805846,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.51808618120683,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.517799992218,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.51751194623342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.51722201787748,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.51693018124281,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.516636409875346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.51634067675859,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.51604295429752,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.5157432143018,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.515441427968376,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.50916134001738,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.06696807778868,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.065060066320996,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.06313432097972,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.0611905262831,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.05922835840307,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.800777508709835,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.61871427307834,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.053356977639496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.051318256947546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.049259413738866,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.04718006759551,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.04507982739788,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.04295829092291,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.040815044423496,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.038649662187815,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.0364617060775,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.034250725043485,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.03201625461799,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.029757816381675,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.02747491740397,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.025167049655344,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.02283368938961,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.02047429649442,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.01808831380823,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.015675166401216,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.01323426081819,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.01076498428094,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.00826670384737,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.005738765524725,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.003180493333616,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.00059118831986,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.997970127510364,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.99531656280938,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.992629719830866,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.98105412336917,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.9745608011129,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.968247682168176,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.96215543534261,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.956319094653246,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.95076635093073,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.94551640673071,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.94057953154367,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.93595732227576,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.93164355437937,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.927625434292565,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.92388504430265,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.92040079654469,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.91714876341609,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.91410380748947,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.911240481791964,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.908533705344205,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.9059592389641,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.90349399530501,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.90111621849322,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.89880556575719,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.89654311846064,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.89431134448337,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.89209402877675,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.88987618454238,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.88764395394351,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.88538450451536,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.39828105433896,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.390644791604686,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.38986294029592,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.186498108799135,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.39174263318345,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.27517178377164,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.39143324883389,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.26499494519755,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.39202640697079,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.3911425895864,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.24661395237734,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.27178805127073,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.392943547202854,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.39198853714942,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.39101399492861,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.390019103917375,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.38900299514556,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.387964742722126,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.3869033587501,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.38581778766086,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.384706899885806,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.383569484770234,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.38240424261814,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.381209775736345,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.37998457832321,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.37872702501842,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.377435357894754,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.37610767163087,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.37474189655041,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.37333577914855,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.371886859644924,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.37039244600141,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.368849583714095,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.367255020527296,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.36560516500874,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.363896037658364,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.362123212874394,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.36028174964508,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.358366108230456,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.35637004929135,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.35428651083182,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.35210745682735,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.34982368934123,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.52124583059903,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.33560950637434,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.51124874908967,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.319467254214096,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.49294290785925,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.30131026398825,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.297892814237436,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.294208900675635,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.290213288931206,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.285848135419506,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.28103781507238,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.27568079159585,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.26963623749667,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.26270072845372,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.2545646291341,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.24472243007742,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.04840519752448,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.233896478845,8.74951738011896
decel_descend,,2.54,457.20000000000005,91.44,,,39.558120437674894,
arrival_terminal_procedure,,,91.44,91.44,,,37.3571213172834,48.960346461648726
second_descent,,2.54,91.44,15.24,,,33.23313103475199,
hover_descent,,1.156348281433786,15.24,0.0,,,,
