segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_130,,,457.20000000000005,457.20000000000005,,,45.40602763750692,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.405990002906435,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.40595212375527,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.40591399655001,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.405875617709256,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.405836983571085,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.405798090390796,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.40575893433819,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.405719511495015,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.40567981785216,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.405639849306766,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.40559960165929,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.40555907061035,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.405518251757535,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.40547714059202,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.40543573249501,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.40539402273417,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.40535200645975,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.405309678700654,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.40526703436026,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.40522406821213,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.4051807748955,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.40513714891053,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.40509318461344,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.40504887621131,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.40500421775673,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.40495920314223,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.404913826094294,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.40486808016723,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.40482195873678,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.404775454993384,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.404728561934945,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.40468127235953,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.40463357885757,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.40458547380367,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.40453694934796,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.404487997407166,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.40443860965511,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.4043887775126,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.4043384921372,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.40428774441187,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.40423652493357,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.40418482400082,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.404132631600866,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.40407993739596,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.40402673070896,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.40397300050807,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.403918735390725,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.40386392356658,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.40380855283944,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.40375261058813,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.40369608374624,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.403638958780626,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.40358122166857,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.913388694136486,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.91242321750218,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.91144399468081,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.91045062871634,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.9094427051993,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.908419791228255,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.90738143429243,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.90632716106897,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.90525647612621,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.90416886052468,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.903063770305245,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.90194063485408,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.90079885513154,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.89963780175149,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.89845681289573,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.89725519204572,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.896032205512874,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.894787079744646,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.89351899838238,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.89222709904222,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.890910469787755,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.889568145257954,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.888199102409224,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.88680225582462,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.88537645253605,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.88392046629772,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.882432991239426,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.88091263481732,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.79182701756921,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.87981051340248,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.81544872095438,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.87773201392639,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.876022379015694,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.874269160460926,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.872470076905984,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.87062266293192,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.86872424869924,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.866771936694754,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.86476257507407,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.63508004741894,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.86771295311753,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.58521899056893,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.86999580137983,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.78120050199792,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.8671797412359,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.864651615189665,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.862026988848804,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.8592981971779,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.85645662335767,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.853492534308415,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.850394879065405,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.8471510394579,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.84374651887523,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.84016454969978,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.83638559248534,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.83238668895353,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.82814061441171,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.82361475001141,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.8187695558085,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.95976032593652,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.805243635298865,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.52161778920078,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.49316754488173,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.46100798465088,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.42409901290654,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.38090420967862,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.32902059579785,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.264388307273066,18.093418131082217
decel_descend,,2.54,457.20000000000005,91.44,,,42.72337070625513,
arrival_terminal_procedure,,,91.44,91.44,,,40.04180974454483,42.5644639788123
second_descent,,2.54,91.44,18.288,,,40.07751967961074,
app_transition,,,18.288,15.24,,0.10471975511965978,27.44158015654837,
hover_descent,,1.1870414536784293,15.24,0.0,,,,
