segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_140,,,457.20000000000005,457.20000000000005,,,44.038086072405115,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.03602370334104,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.033869519680316,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.0316146508558,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.02924885795356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.02676023497119,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.02413482346094,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.02135610846693,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.0184043488461,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.01525567185311,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.0118808245094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.008243412243,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.00429734856198,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.999983048229225,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.99522153670248,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.989904932677135,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.98388023448735,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.976919800645184,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.96866276780162,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.95848440370923,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.945151315657476,9.588201463755922
decel_descend,,2.54,457.20000000000005,91.44,,,38.1498685869604,
arrival_terminal_procedure,,,91.44,91.44,,,41.14190183678454,59.73414800081321
second_descent,,2.54,91.44,15.24,,,36.216593044762014,
hover_descent,,1.1898112680118516,15.24,0.0,,,,
