segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,46.373838822668475,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.37303093613742,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.37220545355708,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.37136211745237,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.370500678299756,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.3696208959993,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.368722541511346,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.367805398675074,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.3668692662306,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.3659139600673,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.36493931572541,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.36394519117996,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.36293146994176,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.36189806451292,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.360844920241355,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.35977201962374,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.358679387113945,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.35756709450242,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.39569827431306,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.39549392940169,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.3952884671412,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.3949880419163,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.38553591075122,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.385294326135316,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.385050897952844,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.384805598416065,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.38455839910844,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.38430927096552,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.38405818425518,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.383805108557134,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.383550012741495,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.383292864946704,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.38303363255641,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.38277228217561,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.38250877960568,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.38224308981849,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.38197517692945,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.71331579690854,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.71320411669945,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.71309151885909,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.71297798826578,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.71286350942152,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.712748066439566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.712631643031244,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.712514222492274,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.712395787688614,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.71227632104146,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.71215580451189,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.71203421958452,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.711911547250736,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.71178776799093,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.711662861756096,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.71153680794846,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.71140958540141,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.711281172358184,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.71115154644994,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.71102068467247,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.71088856336198,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.71075515816966,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.71062044403496,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.71048439515763,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.710346984968375,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.71020818609798,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.71006797034488,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70992630864114,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.709783171016575,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.70963852656111,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70949234338507,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.709344588577366,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.709195228161455,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.709044227048906,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.708891548990344,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.70873715652376,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.70858101091982,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70842307212415,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70826329869614,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.70810164774441,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.707938074858276,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.707772534035236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.70760497760398,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70743535614283,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70726361839301,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.70708971116654,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.70691357924828,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70673516529169,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.706554409707785,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.706371250546766,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.70618562337173,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.70599746112393,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.705806693978566,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.70561324919084,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.70541705093076,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.70521802010659,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.70501607417497,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.70481112693745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.704603088321576,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.70439186414541,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.17764374724952,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.651585020338395,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.651477762877725,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.65136876210158,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.65125796063017,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.651145298207126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.65103071150401,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.6509141339081,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.65079549529134,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.650674721758826,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.650551735374194,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.65042645385967,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.65029879026782,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.65016865262139,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.65003594351817,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.64990055969599,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.64976239155341,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.649621322620234,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.649477228971755,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.64932997857922,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.64917943058774,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.649025434512396,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.64886782934034,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.64870644252606,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.64854108886368,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.64837156921828,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.648197669094024,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.648019157013714,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.647835782678854,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.64764727487369,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.647453339069365,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.64725365467489,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.64704787187092,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64683560794784,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.64661644305202,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.646389915221604,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.646155514564946,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.64591267639709,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.64566077310276,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.645399104431256,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.64512688584622,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.64484323444302,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.644547151798136,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.64423750291199,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.64391299012674,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.64357212050876,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.64321316462718,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.64283410385451,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.64243256212929,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.64200571634022,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.641550176760354,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.64106182466308,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.64053558730728,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.63996511889004,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.63934233603041,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.63865672023655,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.63789423150544,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.6370355403739,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.636052991966444,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.63490502851602,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.63352500523715,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.631795939096506,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.993055866736555,10.00604169502708
decel_descend,,2.54,457.20000000000005,91.44,,,40.48018912702052,
arrival_terminal_procedure,,,91.44,91.44,,,43.37186616877078,46.08254600955505
second_descent,,2.54,91.44,15.24,,,37.455264847923814,
hover_descent,,1.146174885963479,15.24,0.0,,,,
