segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,43.23545407485817,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.23517168670934,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.234887519276676,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.23460154870625,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.23431375065224,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.23402410026307,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.233732572167305,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.233439140458835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.23314377868161,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.232846459813864,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.23254715625166,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.23224583979189,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.23194248161475,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.231637052265306,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.2313295216346,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.23101985893996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.23070803270458,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.23039401073618,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.23007776010515,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.22975924712142,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.229438437310854,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.229115295390336,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.22878978524211,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.22846186988698,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.228131511456404,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.227798671163534,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.22746330927293,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.22712538506916,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.22678485682392,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.226441681761884,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.22609581602508,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.22574721463564,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.22539583145695,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.22504161915326,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.68821194175768,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.688208634198865,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.6882052982701,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.688201933458096,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.68819853923529,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.68819511505935,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.688191660372524,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.68818817460114,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.68818465715493,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.68818110742646,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.68817752479031,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.6881739086025,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.68817025819965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.68816657289821,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.688162851993674,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.68815909475961,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.688155300446844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.68815146828242,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.688147597468586,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.688143687181736,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.68813973657127,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.68813574475838,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.68813171083475,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.688127633861306,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.68812351286667,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.68811934684578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.68811513475822,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.68811087552649,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.688106568034364,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.68810221112488,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.68809780359829,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.68809334421004,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.6880888316683,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.68808426463178,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.688079641706906,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.68807496144519,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.68807022234023,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.688065422824565,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.68806056126633,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.68805563596563,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.68805064515069,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.68804558697367,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.68804045950628,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.68803526073497,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.688029988555776,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.68802464076883,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.68801921507236,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.68801370905624,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.688008120195086,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.68800244584066,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.68799668321373,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.68799082939529,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.68798488131685,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.687978835750016,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.68797268929514,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.68796643836883,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.68796007919041,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.68795360776703,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.68794701987736,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.68794031105369,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.81770408741712,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.593586593149716,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.593585535602905,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.593584453910296,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.59358334694632,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.593582213504874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.59358105229147,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.5935798619144,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.59357864087476,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.59357738755512,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.593576100206725,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.5935747769349,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.59357341568228,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.59357201420977,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.593570570074384,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.59356908060383,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.59356754286676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.59356595363837,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.59356430935972,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.598551578029706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.593344356762756,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.598673542365056,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.59308833044938,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.59889581341562,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.5927810352372,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.60002859814269,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.59233670199019,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.592334036880715,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.59233123123997,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.592328269462776,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.59232513319442,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.59232180064463,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.59231824567367,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.592314436552726,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.59231033424931,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.592305890000475,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.59230104178722,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.59229570905383,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.59228978450777,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.592283120823474,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.59227550791106,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.5922666313899,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.59225598993115,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.592242710528865,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.59222506092836,10.293446927489185
decel_descend,,2.54,457.20000000000005,91.44,,,43.51186641030834,
arrival_terminal_procedure,,,91.44,91.44,,,36.61208548197702,48.52004390741315
second_descent,,2.54,91.44,15.24,,,38.46978634621575,
hover_descent,,1.3481000246333386,15.24,0.0,,,,
