segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,49.23103841951763,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.23015394034503,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.22926440759634,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.22836976373944,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.22746995025634,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.2265649076204,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.22565457527317,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.2247388916003,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.223817793906996,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.222891218392526,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.22195910012413,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.22102137301007,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.22007796977194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.2191288219161,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.21817385970421,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.217213012122976,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.21624620685287,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.21527337023593,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.214294427242535,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.21330930143719,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.212317914943206,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.21132018840623,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.21031604095669,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.209305390171025,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.20828815203155,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.20726424088522,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.206233569400865,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.20519604852514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.20415158743697,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.20310009350047,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.20204147221631,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.20097562717144,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.19990245998712,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.198821870265135,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.19773375553219,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.19663801118236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.19553453041755,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.19442320418585,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.193303921117725,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.1921765674599,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.19104102700693,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.189897181030176,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.18874490820437,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.18758408453134,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.18641458326096,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.18523627480922,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.18404902667311,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.182852703342334,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.18164716620778,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.180432273466245,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.179207880021664,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.17797383738245,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.176729993554716,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.1754761929314,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.862286427505886,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.82426160706348,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.824205678741016,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.824149297961405,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.82409245731867,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.824035149223214,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.82397736589579,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.82391909936111,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.823860341441154,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.82380108374827,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.82374131767794,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.823681034401226,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.823620224856896,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.82355887974322,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.8234969895093,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.823434544346206,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.82337153417748,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.82330794864939,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.823243777120595,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.82317900865143,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.823113631992605,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.823047635573495,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.822981007489595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.82291373548974,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.82284580696241,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.82277720892138,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.82270792799088,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.82263795038974,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.822567261914806,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.822495847923605,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.822423693316,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.82235078251485,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.82227709944577,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.82220262751568,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.822127349590254,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.82205124797007,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.82197430436552,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.82189649987021,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.82181781493292,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.82173822932795,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.82165772212362,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.82157627164914,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.821493855459266,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.821410450296966,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.82132603205381,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.821240575727764,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.821154055378585,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.82106644408016,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.82097771386987,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.82088783569475,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.82079677935389,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.82070451343724,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.82061100526007,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.82051622079304,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.8204201245873,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.8203226796945,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.820223847580856,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.82012358803512,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.82002185906965,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.819918616814206,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.819813815401574,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.8197074068445,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.28463638318244,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.281368055980465,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.278042463544246,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.274657626047116,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.271211460187764,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.267701771885456,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.26412624832083,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.26048244925083,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.25676779751683,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.25297956865466,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.24911487950268,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.24517067568984,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.241143717869285,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.237030566543595,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.23282756530576,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.22853082229304,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.22413618962098,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.21963924052788,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.215035243917384,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.21031913593636,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.20548548816437,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.200528471919185,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.19544181809573,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.19021877185226,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.184852041330366,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.17933373944267,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.17365531757435,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.167807489814436,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.161780146048564,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.155562251892505,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.14914173300464,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.1425053407623,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.135638495585575,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.128525103299616,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.12114733877891,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.113485389632466,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.105517150750075,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.097217857973966,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.088559645759425,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.07951100911271,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.9204255721923,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.200702505320685,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.84116572014752,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.33677902955546,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.59918389929833,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.513623854971925,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.855829745600225,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.837092751700204,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.44073303800642,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.064687230338194,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.704925009168576,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.73217769847178,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,40.79768939913488,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.04800391464396,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.84234056015151,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.33711231062193,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.549097652458435,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.58935934598692,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.086097943177144,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.08948237520432,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.70891159445206,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.98204630622825,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.06349645868066,16.360791272175902
decel_descend,,2.54,457.20000000000005,91.44,,,40.17939361451215,
arrival_terminal_procedure,,,91.44,91.44,,,38.08402610675831,52.228783268628845
second_descent,,2.54,91.44,18.288,,,37.061731787810714,
app_transition,,,18.288,15.24,,0.10471975511965978,26.99031552382865,
hover_descent,,1.1607039321047563,15.24,0.0,,,,
