segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,47.77206964418434,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.77206953369204,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.77206942119272,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.77206930661548,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.77206918988564,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.772069070924516,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.77206894964908,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.77206882597166,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.772068699799576,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.772068571034794,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.77206843957346,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.772068305305474,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.772068168113925,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.7720680278746,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.77206788445531,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.77206773771525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.77206758750416,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.77206743366154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.77206727601566,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.77206711438256,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.7720669485648,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.77206677835011,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.772066603510005,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.77206642379794,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.77206623894747,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.772066048670084,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.77206585265263,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.772065650554566,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.77206544200459,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.77206522659691,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.772065003886865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.77206477338588,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.77206453455547,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.11716183319058,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.117161832333906,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.11582449097942,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.117158770788635,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.11609829459404,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.117152015656764,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.11494053567956,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.11713363011088,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.11713348287232,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.11713332751122,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.11713316313103,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.117132988681206,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.117132802920295,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.11095214600307,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.11704753098616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.111413062084736,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.116872760027654,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.11260345045423,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.11656969818975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.11656329715933,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.11655611740131,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.11654795659161,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.116538524034624,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.11652738131402,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.11651382370592,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.11649661449551,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.116473284096806,11.348924868991162
decel_descend,,2.54,457.20000000000005,91.44,,,43.09996362722608,
arrival_terminal_procedure,,,91.44,91.44,,,42.5781560603483,42.13815840778478
second_descent,,2.54,91.44,15.24,,,33.8355278079002,
hover_descent,,1.461054233075355,15.24,0.0,,,,
