segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,50.11331170904522,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.11001060563594,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.10666232455742,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.10326553710457,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.099818858128494,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.09632084280668,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.09276998317913,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.089164704430075,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.08550336089263,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.08178423175099,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.07800551641258,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.074165329519154,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.070261695562635,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.06629254306751,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.06225569829731,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.05814887843775,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.05396968420361,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.04971559180955,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.04538394423883,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.040971941734455,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.03647663142851,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.031894896014286,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.02722344135353,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.022458782896216,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.47422188067821,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.355673022975395,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.410823187731694,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.36962460746032,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.31936881073837,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.25516967343452,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.16685748492655,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.927552283135086,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.921711286775185,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.91572718817464,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.90959298695188,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.90330116017578,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.896843609215864,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.890211599672085,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.883395693275496,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.87638567043832,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.86917044187106,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.86173794736299,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.85407503942514,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.846167348998165,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.83799912980687,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.829553077157605,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.82081011597856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.81174915162504,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.8023467753244,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.79257691399039,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.7824104113185,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.77181452333939,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.76075230660076,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.749181870366144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.737055454918064,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.72431828512992,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.71090713025927,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.69674847484946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.68175616767978,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.85314119925472,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.14897924085734,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.145409919343,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.141524621003406,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.13726595458348,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.13255975751575,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.12730795635883,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.12137721527822,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.73607683155262,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.50196377032356,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.27439831311072,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.04524508549762,19.93642725572863
decel_descend,,2.54,457.20000000000005,91.44,,,37.35591875224273,
arrival_terminal_procedure,,,91.44,91.44,,,41.04306462442201,48.99492428975516
second_descent,,2.54,91.44,18.288,,,40.83724288740274,
app_transition,,,18.288,15.24,,0.10471975511965978,24.926429243369565,
hover_descent,,1.4669654297798047,15.24,0.0,,,,
