segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,45.65716238272537,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.651535442781636,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.645479330014595,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.638923677495484,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.631779302080986,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.62393084525799,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.61522542806765,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.60545441551017,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59432257557855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5813925025246,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.56597595655187,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.54689693061639,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.31667858246811,11.395756801412972
decel_descend,,2.54,457.20000000000005,91.44,,,41.51020418172046,
arrival_terminal_procedure,,,91.44,91.44,,,40.40745763931799,58.884364606837295
second_descent,,2.54,91.44,15.24,,,36.561511056447785,
hover_descent,,1.1212588257215694,15.24,0.0,,,,
