segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,48.22970423993722,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.22933347771266,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.228960499557665,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.22858528024931,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.22820779413964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.22782801514616,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.22744591674194,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.22706147194573,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.22667465331146,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.22628543291777,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.22589378235691,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.22549967272361,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.22510307460343,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.22470395806084,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.22430229262708,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.34610343003675,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.34600896520889,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.34591398539952,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.34581848494848,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.3457224581017,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.34562589900904,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.345528801722274,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.3454311601927,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.34533296826909,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34523421969514,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.345134908107205,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.345035027031734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.34493456988282,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.3448335299595,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.344731900443115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.34462967439446,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.344526844751044,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.34442340432403,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.344319345795284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.34421466171418,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.344109344494484,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.34400338641093,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.343896779595894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.34378951603578,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.34368158756746,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.34357298587451,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.343463702483334,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.343353728759176,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.343243055901986,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.34313167494224,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.34301957673648,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.342906751962836,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.342793191116314,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.34267888450398,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.34256382224,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.34244799424045,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.342331390218,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.34221399967634,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.34209581190461,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.341976815971414,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.34185700071872,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.34173635475554,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.34161486645152,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.341492523929986,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.3413693150611,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.341245227454515,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.34112024845189,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.3409943651191,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.34086756423818,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.3407398322989,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.34061115549014,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.340481519690826,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.340350910460664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.34021931303033,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.34008671229147,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.33995309278624,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.33981843869637,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.33968273383192,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.33954596161956,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.3394081050903,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.01773939403085,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.32304185065194,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.32069993416759,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.31833891165053,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.315958470687605,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.31355829113899,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.31113804488102,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.308697395538275,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.30623599820442,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.30375349915109,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.30124953552418,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.298723735027,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.2961757155896,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.29360508502334,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.291011440660185,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.288394368975766,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.28575344519517,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.28308823288084,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.280398283501405,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.277683135980254,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.27494231622293,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.27217533662206,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.26938169553842,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.26656087675694,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.263712348915966,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.26083556490832,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.257929961252515,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.2549949574321,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.25202995520147,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.2490343378558,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.24600746946304,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.24294869405551,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.2398573347785,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.23673269299325,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.233574047330904,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.230380652694905,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.227151739207635,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.22388651109824,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.22058414552691,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.217243791342064,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.21386456776482,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.21044556299656,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.206985832743285,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.20348439865129,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.199940246647415,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.196352325176804,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.19271954333065,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.18904076885531,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.1853148260339,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.181540493430305,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.17771650148459,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.173841529948376,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.16991420514661,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.16593309705182,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.161896716155155,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.157803510116906,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.15365186017769,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.1494400773094,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.145166398082914,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.140828980227276,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.13642589785209,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.13195513630201,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.49098092847128,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.49098091787863,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.490980907110476,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.49098089616085,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.49098088502358,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.49098087369208,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.49098086215949,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.49098085041853,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.49098083846154,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.49098082628041,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.490980813866585,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.49098080121101,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.490980788304064,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.49098077513558,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.49098076169472,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.490980747970006,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.490980733949165,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.49098071961916,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.490980704966034,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.49098068997488,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.49098067462975,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.49098065891352,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.4909806428078,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.49098062629279,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.49098060934715,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.49098059194781,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.49098057406984,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.49098055568614,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.49098053676727,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.49098051728115,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.49098049719274,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.49098047646358,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.49098045505146,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.49098043290987,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.49098040998735,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.4909803862268,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.490980361564645,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.49098033592974,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.49098030924224,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.49098028141199,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.49098025233676,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.490980221899974,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.490980189967836,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.49098015638587,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.4909801209743,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.49098008352232,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.49098004378044,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.490980001450446,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.490979956171785,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.49097990750297,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.4909798548953,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.490979797655186,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.49097973488809,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.49097966541276,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.490979587623926,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.49097949926185,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.49097939700054,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.49097927565186,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.49097912645653,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.39778661803582,11.915560875746905
decel_descend,,2.54,457.20000000000005,91.44,,,40.689634313682355,
arrival_terminal_procedure,,,91.44,91.44,,,43.4027256771656,42.16754048820718
second_descent,,2.54,91.44,15.24,,,36.404203405130595,
hover_descent,,1.1067281278071726,15.24,0.0,,,,
