segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,45.76381339018253,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.621648053276076,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.762942367946444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.87159738581007,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76186610639623,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.85964037932752,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.76076604222935,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.19069359135044,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.7600926176642,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.75922240594373,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.64641837650698,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.009132576373,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.698958786813996,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.75997385024766,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.75906324516206,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.28522696677782,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.26847374110452,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.756965304058106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.74842096998327,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.74768926199439,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.74694958701762,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.74620177461036,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.74544564885311,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.744681028113405,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.74390772479687,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.74312554508468,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.742334288656416,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.74153374839726,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.7407237100888,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.739903952081846,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.73907424495037,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.738234351125186,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.73738402450562,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.73652301004815,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.73565104332975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.73476785008443,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.733873145710895,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.732966634749076,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73204801032323,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.73111695354899,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.730173132901314,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.72921620354076,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.72824580659417,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.72726156838622,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.72626309961795,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.725249994487584,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.72422182974873,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.723178163700716,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.72211853510506,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.721042462021245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.71994944055497,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.71883894351035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.717710418937635,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.71656328856611,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.71539694611141,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.71421075544496,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.713004048611786,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71177612368147,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.71052624241512,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.70925362772917,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.70795746093441,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.706636878725945,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.70529096989675,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.70391877174386,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.702519266131915,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.70109137517446,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.699633956487354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.69814579796291,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.69662561200497,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.695072029157664,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.69348359104914,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.69185874256067,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.69019582311667,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.688493056974636,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.686748542374666,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.684960239383905,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.68312595624332,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.681243333990366,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.69739361959549,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.772100679485284,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.78803538516284,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.80753037123027,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.78451977084235,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.78201508915503,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.766684294769696,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.76601711489576,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.765328590727464,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.764617321561296,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.763881764466525,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.76312021437803,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.762330780582424,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.76151135878432,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.760659597717044,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.75977285896837,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.758848168297014,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.757882156182724,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.756870984622054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.75581025616791,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.75469489978338,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.75351902604125,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.752275741234286,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.75095690557105,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.7495528139934,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.74805176788733,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.74643948967298,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.744698305668116,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.74280597775754,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.74073398582148,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.73844491912512,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.73588835812726,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.732994061954315,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.72966002938379,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.725729987843046,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.72094666982874,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.71484109634728,13.352926222584756
decel_descend,,2.54,457.20000000000005,91.44,,,40.61076005286742,
arrival_terminal_procedure,,,91.44,91.44,,,38.03317034443799,56.20453922238893
second_descent,,2.54,91.44,15.24,,,37.659514049469074,
hover_descent,,1.494010993936923,15.24,0.0,,,,
