segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,50.82298671143277,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.8227588088616,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.82252906959277,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.8222974650649,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.822063966055254,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.82182854265924,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.821591164269236,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.82135179955254,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.821110416428425,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.82086698204443,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.820621462751454,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.82037382407807,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.8201240307037,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.81987204643071,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.81961783415533,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.81936135583743,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.81910257246894,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.81884144404105,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.81857792950981,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.39729232038627,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.397289018786076,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.39728569031453,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.39728233452954,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.39727895097797,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.3972755391953,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.39727209870526,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.39726862901939,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.39726512963671,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.39726160004313,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.39725803971114,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.39725444809929,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.39725082465164,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.39724716879732,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.39724347994994,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.39723975750703,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.39723600084945,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.39723220934079,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.84245608068365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.39719611493267,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.568499447654,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.3971536850401,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.39714971491456,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.39714570580236,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.39714165692825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.39713756749356,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.39713343667532,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.39712926362522,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.397125047468585,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.397120787303265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.39711648219842,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.397112131193396,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.39710773329634,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.39710328748288,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.39709879269467,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.39709424783788,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.3970896517816,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.397085003356125,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.397080301351174,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.39707554451395,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.39707073154722,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.397065861107066,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.39706093180069,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.39705594218403,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.397050890759154,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.397045775971556,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.397040596207326,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.39703534979003,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.39703003497743,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.39702464995804,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.39701919284733,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.39701366168386,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.39700805442491,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.39700236894204,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.39699660301607,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.396990754332045,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.39698482047344,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.39697879891633,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.3969726870227,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.39696648203366,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.209538641438215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.90407991467143,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.903852211383125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.90362046100276,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.90338452110844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.90314424169866,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.902899464647405,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.90265002310954,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.902395740870965,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.90213643163733,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.90187189825397,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.901601931849314,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.90132631089236,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.90104480015353,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.90075714955739,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.90046309291263,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.900162346503976,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.89985460752727,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.89953955234641,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.899216834547275,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.898886082759844,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.89854689821413,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.89819885199076,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.89784148191863,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.89747428906421,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.89709673374676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.896708230999955,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.96697945856709,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.893730857527444,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.96336206464879,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.89058489208911,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.95629419217127,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.88736993588006,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.88687091240824,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.88635336208016,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.88581589672713,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.88525696770993,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.88467484032819,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.88406756293389,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.88343292938037,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.88276843300733,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.882071209770174,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.881337967295636,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.880564895476994,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.8797475525428,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.87888071807723,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.877958200809104,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.87697258341628,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.875914877908045,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.874774051256885,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.87353635805172,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.87218437790336,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.87069558612318,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.86904015783797,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.86717745462063,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.865050119230474,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.86257352422744,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.859615388384114,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.85595210509766,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.85116060325297,12.506773835023978
decel_descend,,2.54,457.20000000000005,91.44,,,39.65033723614476,
arrival_terminal_procedure,,,91.44,91.44,,,35.30989767149129,49.738833505882255
second_descent,,2.54,91.44,15.24,,,38.26127972368098,
hover_descent,,1.483694135531086,15.24,0.0,,,,
