segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.820087621301,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.82008279149913,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.820077936472806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.820073055969075,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.82006814973119,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.820063217498614,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.820058259006856,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.82005327398744,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.820048262167845,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.820043223271355,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.82003815701702,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.82003306311962,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.82002794128944,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.820022791232304,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.82001761264944,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.82001240523736,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.82000716868779,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.820001902687586,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.81999660691858,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.81999128105754,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.819985924775956,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.81998053774007,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.81997511961063,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.819969670042866,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.81996418868632,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.819958675184715,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.8199531291759,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.81994755029159,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.81994193815738,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.81993629239247,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.81993061260963,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.81992489841499,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.819919149407916,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.81991336518084,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.81990754531908,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.8199016894008,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.81989579699662,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.56249593329349,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.56226817248894,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.56203915572586,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.56180886911838,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.561577298549196,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.56134442966446,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56111024786841,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56087473831799,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.56063788591716,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56039967531113,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.560160090880444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.5599191167348,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.55967673670686,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.55943293434567,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.55918769291003,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.558940995361624,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.558692824358,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.55844316224516,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.55819199105022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.55793929247356,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.55768504788091,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.557429238295136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.55717184438777,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.55691284647029,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55665222448514,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.55638995799642,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.55612602618036,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.555860407815395,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.555593081271994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.55532402450212,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.555053215028416,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.5547806299329,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.55450624584551,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.554230038932,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.553951984881614,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55367205889434,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.55339023566772,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.553106489383026,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.55282079369132,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.55253312169873,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.55224344595133,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55195173841956,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.551657970481905,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.55136211290819,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.55106413584218,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.55076400878362,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.550461700569514,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.55015717935484,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.54985041259246,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.54954136701238,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.54923000860016,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.54891630257459,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.54860021336437,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.548281704584134,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.54796073900931,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.547637278550184,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.54731128422491,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.54698271613134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.546651533417915,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.5463176942533,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.02836719788378,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.203501118736014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.20347384735542,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.20344632508386,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.20341854742343,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.203390509755664,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.203362207337136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.2033336352951,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.203304788622575,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.203275662173525,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.203246250657706,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.203216548635126,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.20318655051057,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.203156250527506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.203125642761954,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.20309472111593,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.203063479310636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.20303191087925,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.2030000091594,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.20296776728528,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.202935178179295,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.20290223454334,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.20286892884954,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.2028352533307,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.20280119996994,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.20276676049008,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.20273192634227,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.20269668869399,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.20266103841658,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.202624966071745,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.20258846189768,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.20255151579401,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.202514117306215,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.20247625560888,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.20243791948807,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.202399097322676,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.20235977706452,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.20231994621736,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.20227959181446,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.202238700394915,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.202197257978284,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.20215525003775,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.20211266147138,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.20206947657165,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.20202567899266,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.20198125171551,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.20193617701091,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.20189043639941,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.20184401060868,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.201796879527876,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.20174902215847,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.20170041656166,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.20165103980174,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.20160086788505,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.201549875694376,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.20149803691822,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.201445323974156,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.20139170792638,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.20133715839607,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.201281643464576,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.201225129568144,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.201167581383636,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.46930217918143,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.469300524331985,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.469298840884235,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.46929712783203,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.46929538411505,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.469293608615025,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.46929180015137,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.46928995747645,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.46928807927044,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.46928616413559,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.469284210590054,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.46928221706091,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.46928018187663,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.46927810325857,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.469275979311696,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.46927380801416,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.46927158720574,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.46926931457492,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.46926698764438,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.46926460375483,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.46926216004669,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.46925965343943,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.46925708060825,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.46925443795757,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.46925172159072,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.46924892727544,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.46924605040414,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.46924308594823,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.46924002840513,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.469236871736875,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.46923360929819,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.469230233752334,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.46922673697164,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.469223109919625,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.46921934251022,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.46921542343862,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.46921133997681,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.469207077724,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.469202620300216,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.46919794896608,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.46919304214677,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.469187874829665,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.46918241779277,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.46917663660413,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.469170490304855,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.469163929648076,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.46915689470102,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.46914931151192,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.46914108736781,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.17519143996682,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.53992398127452,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.50847009451382,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.451362152885146,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.45867116438546,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.79870488746474,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.44851859111832,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.99968759316357,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.484908791554496,11.534832591121813
decel_descend,,2.54,457.20000000000005,91.44,,,40.47152042872981,
arrival_terminal_procedure,,,91.44,91.44,,,35.80031830359367,47.42635821997708
second_descent,,2.54,91.44,15.24,,,36.556176554762416,
hover_descent,,1.5090798036025692,15.24,0.0,,,,
