segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,48.49726020102432,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.496800252232646,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.49633672857933,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.49586957356301,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.495398729327476,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.494924136618074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.494445734736075,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.493963461491305,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.493477253152804,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.49298704439742,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.49249276825622,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.491994356058576,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.49149173737401,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.49098483995137,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.49047358965544,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.48995791040068,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.48943772408221,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.48891295050341,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.48838350730056,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.48784930986384,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.487310271254735,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.48676630211972,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.486217310599685,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.485663202235294,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.48510387986771,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.48453924353448,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.48396919036049,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.48339361444349,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.4828124067339,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.48222545490854,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.481632643238164,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.48103385244799,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.48042895957115,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.47981783779435,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.47920035629555,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.47857638007277,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.47794576976392,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.477308381456446,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.476664066486755,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.47601267122843,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.47535403686827,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.474687999169774,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.4740143882229,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.47333302817911,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.47264373697097,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.47194632601467,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.47124059989478,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.47052635602963,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.46980338431581,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.46907146675045,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.468330377029375,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.467579880119416,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.46681973180273,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.46604967819097,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.46526945520688,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.464478788030576,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.46367739050782,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.462864964516605,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.462041199289196,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.461205770685126,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.46035834041125,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.812113732113374,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.81208189214006,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.81204959330177,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.81201682181878,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.811983563275604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.81194980258107,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.81191552392529,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.81188071073304,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.81184534561327,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.81180941030452,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.811772885615525,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.81173575136079,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.81169798629027,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.81165956801291,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.81162047291308,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.81158067605923,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.81154015110376,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.81149887017329,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.81145680374786,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.81141392052825,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.811370187289135,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.81132556871723,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.811280027231554,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.81123352278434,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.81118601263912,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.81113745112351,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.811087789352634,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.81103697491924,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.81098495154538,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.81093165868971,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.810877031103715,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.810820998328396,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.81076348412163,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.81070440580442,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.810643673511784,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.810581189331224,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.810516846307415,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.81045052728795,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.810382103578085,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.81031143336554,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.81023835986608,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.810162709128655,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.810084287421475,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.8100028780996,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.797114839152314,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.812397080919965,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.79390334466463,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.81251001005463,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.78960341316467,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.81268688190587,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.78361669733102,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.81296518186179,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.77488522713,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.81341365281046,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.813390463720275,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.747143230116926,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.814286796298816,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.81452632630731,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.8148250920269,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.94197337650911,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.15739984105533,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.4124564729146,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.41217731370819,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.75042245955586,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.93184279783558,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.97712262377744,17.893264122947585
decel_descend,,2.54,457.20000000000005,91.44,,,36.43894890592877,
arrival_terminal_procedure,,,91.44,91.44,,,41.23687123134844,55.8286827063757
second_descent,,2.54,91.44,18.288,,,38.79500011935319,
app_transition,,,18.288,15.24,,0.10471975511965978,28.126101079107876,
hover_descent,,1.2249210823830186,15.24,0.0,,,,
