segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,46.86390730742342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.86370552133263,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.86349978556236,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.863289947006756,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.86307584357344,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.86285730346995,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.86263414441804,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.86240617278718,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.86217318263694,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.861934954656384,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.8616912549874,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.86144183391575,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.86118642441234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.86092474050305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.86065647544299,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.86038129966584,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.860098858474814,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.8598087694349,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.859510619418856,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.85920396125075,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.85888830987916,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.85856313799915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.858227871024866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.857881881294276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.857524481360784,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.857154916194155,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.79326173323259,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.7932521217413,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.79324217211,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.79323185985425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.793221157737136,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.79321003534125,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.79319845855407,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.79318638894511,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.79317378300589,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.79316059121544,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.7931467568805,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.793132214682075,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.79311688883468,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.79310069072717,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.7930835158599,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.79306523981033,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.793045712832566,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.79302475249578,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.79300213344079,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.792977572786455,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.792950708765645,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.792921068438325,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.79288801702313,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.79285067468646,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.79280777203616,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.792757380833606,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.79269636378908,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.79261909958407,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.792513929822405,9.10666906084964
decel_descend,,2.54,457.20000000000005,91.44,,,41.0759071799937,
arrival_terminal_procedure,,,91.44,91.44,,,39.2340645688327,44.29306354196679
second_descent,,2.54,91.44,15.24,,,33.504642825542916,
hover_descent,,1.0786293316191626,15.24,0.0,,,,
