segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_156,,,457.20000000000005,457.20000000000005,,,47.33743982859546,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.33724096351904,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.33704071701277,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.33683906902826,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.33663599907203,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.33643148619221,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.336225508964695,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.33601804547867,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.33580907332172,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.33559856956435,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.335386510743724,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.335172872847046,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.334957631293996,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.33474076091871,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.33452223595081,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.33430202999582,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.33408011601474,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.33385646630269,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.33363105246683,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.33340384540314,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.333174815272365,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.33294393147492,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.33271116262461,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.332476476521336,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.33223984012242,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.33200121951292,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.33176057987431,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.331517885452,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.69429143555617,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.694154813763255,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.69401687981048,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.69387760809515,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.6937369722562,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.693594945144,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.693451498788484,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.69330660436578,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.693160232163,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.693012351541284,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.6928629308969,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.6927119376202,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.69255933805255,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.692405097440584,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.69224917988841,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.692091548306685,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.69193216435925,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.69177098840642,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.691607979445166,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.691443095045855,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.691276291285206,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.69110752267518,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.69093674208781,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.69076390067521,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.690588947784825,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.69041183086934,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.69023249539077,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.690050884718666,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.68986694002143,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.68968060015068,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.68949180151783,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.68930047796235,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.689106560611016,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.68890997772738,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.68871065455066,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.688508513123104,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.6883034721049,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.68809544657534,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.687884347819406,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.781416677538466,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.718312540333635,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.77868513974998,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.751622309003025,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.773902629451015,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.770131755600666,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.765207539699084,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.75801799448423,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.675562592641796,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.67531739840404,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.67506787461295,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.67481386460101,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.71557823047424,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.67351820632126,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.68518967171999,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.67256332755625,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.63973349477724,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.67231207275069,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.6720217123173,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.67172524205779,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.16371923260142,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.67189574352172,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.53432593654341,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.53073675900478,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.52705325986653,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.52327052200621,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.51938323795333,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.51538566768678,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.51127159058985,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.50703425056736,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.50266629312528,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.498159692960975,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.49350567029756,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.48869459379998,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.48371586741116,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.47855779781001,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.473207438377734,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.46765040450422,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.461870653691726,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.45585022210439,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.44956890680963,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.443003879732316,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.436129214963366,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.42891530504742,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.421328133494114,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.413328358920644,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.40487014924819,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.39589967958074,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.38635317051259,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.37615428758576,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.36521063551297,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.353408941776934,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.34060829576895,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.32663042141773,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.31124527572192,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.29414899980539,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.274928786013746,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.25300412135437,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.227522453961946,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.19715923975863,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.15969409262276,17.860756454327202
decel_descend,,2.54,457.20000000000005,91.44,,,40.98060842795746,
arrival_terminal_procedure,,,91.44,91.44,,,38.78725672621825,45.326832368232715
second_descent,,2.54,91.44,18.288,,,37.34564402554983,
app_transition,,,18.288,15.24,,0.10471975511965978,26.808639980931623,
hover_descent,,1.273430208723363,15.24,0.0,,,,
