segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_232,,,457.20000000000005,457.20000000000005,,,45.602124628603114,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.600828222949204,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.59952532523989,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.598215864989974,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.59689977052851,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.59557696897174,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.59424738619519,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.59291094680493,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.591567574108005,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.59021719008205,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.58885971534389,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.37047110847181,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.586192378877364,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.251944865317434,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.25187553534395,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.251805662704335,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.251735239189564,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.251664256405554,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.2515927057677,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.25152057849507,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.251447865604426,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.25137455790402,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.251300645987115,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.2512261202253,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.25115097076146,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.25107518750267,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.25099876011249,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.25092167800327,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.250843930327896,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.250765505971394,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.25068639354204,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.25060658136222,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.25052605745878,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.2504448095531,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.25036282505069,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.2502800910303,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.250196594232655,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.250112321048604,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.25002725750682,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.249941389260904,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.24985470157598,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.24976717931461,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.24967880692209,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.24958956841116,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.24949944734585,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.24940842682469,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.24931648946311,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.249223617374966,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.24912979215321,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.24903499484962,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.24893920595352,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.24884240536949,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.24874457239389,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.248645685690335,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.2485457232637,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.248444662433094,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.2483424798031,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.24823915123382,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.24813465180906,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.248028955802994,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.247922036644994,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.2478138668824,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.2477044181415,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.24759366108599,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.24748156537343,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.247368099608906,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.24725323129627,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.24713692678632,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.247019151222055,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.246899868480625,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.246779041111715,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.24665663027218,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.24653259565663,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.24640689542377,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.06894180160865,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.06860959883051,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.06827331276118,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.06793284200318,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.06758808133692,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.06723892152611,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.0668852491108,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.06652694618679,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.06616389017054,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.06579595354828,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.06542300360811,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.06504490215362,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.06466150519756,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.06427266263374,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.06387821788549,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.06347800752839,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.06307186088518,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.062659599590205,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.062241037120735,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.061815978291975,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.061384218712384,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.060945544195576,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.060499730124405,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.060046540762656,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.05958572850901,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.05911703308739,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.058640180666984,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.0581548829047,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.05766083590138,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.05715771906262,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.05664519385325,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.056122902433614,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.055590466163636,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.055047483959214,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.054493530483,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.05392815414917,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.053350874918664,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.052761181858095,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.05215853043109,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.05154233948618,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.050911987899454,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.05026681082351,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.04960609548574,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.04892907646972,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.048234930400994,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.04752276994526,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.046791637008994,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.04604049501187,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.04526822007489,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.04447359093624,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.04365527736784,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.042811826817015,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.041941648936664,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.041042997590196,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.04011394982012,5.0
