segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,46.76171445964908,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.76136126381845,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.761005328410945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.76064660835986,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.76028505745793,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.75992062831836,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.75955327233384,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.75918293963403,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.75880957904089,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.758433138022326,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.75805356264341,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.760220069105664,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.76082637173956,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.715000494924936,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.72361819619644,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.72631099130954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.72965638240359,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.73191838397384,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.73354410799758,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.75630225950805,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.75588626353994,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.75546641419709,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.755042635639505,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.75461484972696,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.75418297592423,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.753746931201285,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.75330662992828,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.752861983764966,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.75241290154403,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.751959289148125,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.751501049380025,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.84448690671233,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.84448454170235,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.844482144369316,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.84447971384856,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.844477249240654,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.844474749609624,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.84447221398081,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.84446964133885,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.84446703062529,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.84446438073622,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.84446169051957,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.84445895877236,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.844456184237586,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.84445336560102,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.84445050148772,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.84444759045818,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.84444463100434,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.844441621545116,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.84443856042167,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.844435445892245,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.844432276126646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.844429049200066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.84442576308661,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.84442241565205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.844347207913835,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.84427354664648,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.84419795660453,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.84412039786194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.844040832087636,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.84395922299467,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.843884940683935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.76965445257607,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.77425855275637,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.7803027069129,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.78789644694161,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.79715685236373,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.80820912304305,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.82118721258692,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.84435948159834,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.84435472777149,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.844349848000974,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.844344835676004,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.844339683657914,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.844334384222904,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.84432892899673,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.84432330888003,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.84431751396268,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.84431153342522,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.84430535542479,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.84355085048793,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.84332885435747,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.843121727984844,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.68128987865814,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.691587517451744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.70713688508205,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.72865848385804,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.75697133513267,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.79300937737722,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.84418444029984,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.84417467644477,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.599160314838294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.86407227533945,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.864008772748065,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.86394114890059,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.86386886393377,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.863791266859266,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.863707563193934,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.86361676997298,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.86351765178049,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.863408627358034,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.86328762901104,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.863151883157194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.86299755261076,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.86281912180004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.86260826789125,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.86235160325383,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.862025611907434,16.60741325320214
decel_descend,,2.54,457.20000000000005,91.44,,,41.873095013839844,
arrival_terminal_procedure,,,91.44,91.44,,,41.743270072022206,43.003639446442946
second_descent,,2.54,91.44,18.288,,,36.61091474140344,
app_transition,,,18.288,15.24,,0.10471975511965978,29.427067619780022,
hover_descent,,1.1453830431425218,15.24,0.0,,,,
