segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,42.47028412881546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.68691339720738,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.958071440795976,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.14980587160795,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.712580442692335,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.12704006600808,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.66030560480087,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.11479489850751,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.68725133745053,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.10825958186913,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.41175645254627,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.10357071378092,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.10241152225711,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.101244144184605,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.10006845650899,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.09888433332501,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.09769164578687,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.09649026201504,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.09528004699926,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.094060862497685,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.092832566931804,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.091595015277115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.09034805894924,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.089091545685214,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.08782531941979,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.428116934696185,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.42774552189998,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.42737061264628,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.42699214048,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.4266100370327,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.42622423194848,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.42583465280604,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.425441225037076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.42504387184059,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.42464251409277,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.42423707025239,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.42382745626124,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.42341358543954,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.42299536837564,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.42257271281,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.422145523513,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.421713702155934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.42127714717504,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.42083575362809,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.42038941304267,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.419938013256136,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.419481438246194,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.4190195679517,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.41855227808301,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.418079439920966,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.4176009201038,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.41711658040118,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.41662627747415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.41612986262018,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.41562718150229,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.41511807386044,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.41460237320459,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.41407990648735,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.413550493755096,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.41301394777525,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.41247007363832,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.41191866833224,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.41135952028685,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.41079240888587,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.41021710394352,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.40963336514286,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.40904094143216,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.40843957037572,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.407828977454805,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.407208875314154,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.406578962948615,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.40593892482452,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.40528842992911,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.404627130740906,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.40395466211294,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.40327064006005,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.402574660439896,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.40186629751654,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.40114510239363,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.40041060130293,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.39966229373163,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.398899650370126,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.398122110858914,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.397329081310694,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.39651993158033,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.07618038191398,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.38068050492363,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.38031104095242,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.37993340394809,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.37954722344418,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.37915210318155,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.37874761865605,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.37833331436766,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.377908700726195,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.377473250561046,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.37702639517214,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.37656751984825,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.376095958763734,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37561098914725,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.375111824594484,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.37459760736897,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.37406739950204,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.37352017245945,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.37295479508862,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.3723700194911,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.37176446437664,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37113659533957,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.37048470134882,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.36980686654392,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.36910093616548,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.368364475092335,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.36759471697233,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.36678850126366,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.36594219456586,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.36505159128811,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.36411178677917,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.36311701321733,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.36206042432106,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.360933808448294,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.35972719945435,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.358428338217486,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.35702191032631,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.35548843811009,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.353802620109455,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.35193075054328,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.34982653063457,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.34742389744094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.34462389739307,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.3412684845324,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.337081715504944,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.33151348760775,10.011924824632843
decel_descend,,2.54,457.20000000000005,91.44,,,42.31952555630418,
arrival_terminal_procedure,,,91.44,91.44,,,42.59754707353386,42.12191988338765
second_descent,,2.54,91.44,15.24,,,36.6819384981324,
hover_descent,,1.3000240449714509,15.24,0.0,,,,
