segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,47.168845045657065,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.168644826047,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.16844394332091,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.16824239322748,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.16804017147496,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.16783727373054,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.16763369561979,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.16742943272625,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.167224480590825,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.16701883471122,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.16681249054142,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.16660544349109,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.16639768892507,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.16618922216272,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.16598003847733,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.165770133095556,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.16555950119681,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.16534813791263,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.165136038325954,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.16492319747066,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.16470961033074,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.16449527183977,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.164280176880126,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.16406432028235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.23572183501233,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.23572146119896,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.235721086280975,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.2357207102516,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.23572033310403,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.235719954831396,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.25668059589644,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.19394562861889,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.26150389795365,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.24042414493965,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.29278005458338,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.333978930073,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.91633400041453,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.04228088929691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.23533439392063,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.23533407588004,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.23533375686062,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.23533343685615,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.235333115860364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.23533279386689,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.23533247086933,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.235332146861204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.235331821835985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.21958576878896,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.2353273971869,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.23532706978804,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.2353267413476,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.23532641185871,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.23532608131445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.235325749707826,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.2353254170318,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.23532508327923,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.23532474844293,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.23532441251561,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.23532407548992,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.23532373735845,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.235323398113685,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.09391151548914,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.23528694573748,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.235286610260864,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.23528627366415,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.23528593593958,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.20634034481097,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.235278865424995,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.222004400538964,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.23527253344048,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.235272192422386,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.23527185023674,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.235271506875314,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.23527116232973,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.23527081659153,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.23527046965222,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.235270121503135,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.235269772135595,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.23526942154074,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.235269069709666,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.23526871663337,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.23526836230274,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.235268006708544,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.23526764984149,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.599659799399106,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.1241690680896,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.12372043274832,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.12326982924794,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.12281724086622,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.12236265066939,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.121906041508616,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.121447396016464,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.12098669660304,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.12052392545226,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.12005906451802,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.11959209552016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.119122999940494,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.118651759018675,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.1181783537479,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.117702764870735,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.117224972874574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.116744957987244,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.11626270017234,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.11577817912459,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.11529137426496,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.114802264735836,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.11431082939593,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.11381704681514,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.19348079053178,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.17064702152969,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.11171020670203,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.111206625352736,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.110700584268855,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.11019206016591,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.10968102943122,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.10916746811763,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.10865135193725,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.10813265625499,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.10761135608193,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.10708742606858,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.106560840497934,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.106031573278415,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.10549959793648,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.104964887609334,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.104427415037215,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.10388715255561,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.1033440720872,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.10279814513369,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.10224934276745,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.1016976356228,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.10114299388725,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.1005853872924,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.10002478510464,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.058863490470294,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.09909257115945,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.00610257690571,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.09840199448607,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.89016648386579,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.0982556012575,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.09767373396152,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.8208078407303,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.88410134915329,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.02065319165966,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.098117913771766,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.097520467708065,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.096919588525175,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.375890811519994,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.37571934497052,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.375546859358835,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.37537334296538,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.37519878386993,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.375023169947056,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.37484648886134,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.37466872806261,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.3744898747809,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.374309916021375,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.374128838559,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.373946628933105,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.37376327344191,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.37357875813662,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.37339306881552,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.37320619101796,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.37301811001795,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.37282881081777,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.372638278141196,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.37244649642667,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.37225344982017,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.37205912216791,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.37186349700873,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.3716665575664,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.37146828674145,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.37126866710297,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.371067680880024,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.370865309952784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.37066153584341,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.370456339706635,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.37024970231997,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.37004160407371,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.3698320249605,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.369620944564566,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.369408342050626,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.369194196152364,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.36897848516056,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.368761186910795,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.3685422787707,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.36832173762676,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.36809953987074,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.367875661385504,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.36765007753035,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.36742276312596,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.36719369243857,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.36696283916374,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.36673017640948,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.36649567667869,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.366259311851046,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.366021053164104,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.365780871193756,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.3655387358339,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.36529461627535,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.36504848098393,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.3648002976777,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.36455003330321,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.364297654011004,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.36404312512999,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.36378641114071,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.24134405976216,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.3632450564183,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.537255906626754,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.537252985889914,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.537250043391836,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.53724707879847,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.537244091767896,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.53724108195019,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.53723804898708,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.53723499251173,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.53723191214842,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.537228807512356,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.53722567820921,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.537222523834956,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.537219343975465,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.53721613820619,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.53721290609178,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.537209647185804,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.53720636103022,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.537203047155096,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.53719970507815,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.537196334304255,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.53719293432513,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.53718950461867,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.53718604464858,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.53718255386382,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.53717903169804,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.537175477569,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.53717189087801,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.53716827100924,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.53716461732911,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.537160929185596,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.537157205907434,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.537153446803465,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.53714965116176,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.53714581824879,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.537141947308534,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.53713803756159,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.537134088204134,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.53713009840691,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.53712606731421,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.53712199404261,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.537117877679826,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.537113717283425,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.53710951187954,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.537105260461274,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.537100961987434,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.53709661538071,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.53709221952613,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.53708777326924,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.5370832754142,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.53707872472174,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.53707411990709,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.5370694596377,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.5370647425308,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.53705996715085,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.53705513200682,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.53705023554927,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.537045276167255,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.53704025218502,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.53703516185843,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.537030003371214,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.53702477483095,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.26371870352934,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.26257546615452,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.26141749634291,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.260244388135995,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.25905571824258,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.25785104502825,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.256629907429726,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.25539182378716,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.254136290586864,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.25286278110616,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.25157074395062,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.25025960147391,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.248928748067904,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.247577548310886,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.246205334958546,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.2448114067621,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.2433950260949,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.24195541636707,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.240491759204915,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.23900319136889,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.23748880138023,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.235947625822575,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.23437864528008,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.23278077986802,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.23115288430576,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.22949374247416,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.22780206139163,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.22607646453143,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.2243154843925,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.22251755422011,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.22068099875724,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.2188040238857,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.21688470499347,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.214920973873646,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.21291060392689,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.210851193394745,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.20874014629991,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.2065746507046,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.204351653819145,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.20206783339453,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.199719564709156,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.19730288230686,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.194813435446264,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.19224643597421,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.18959659701478,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.18685806045262,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.184024310647615,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.1810880711048,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.178041179873524,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.17487443816975,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.17157742497203,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.16813826793425,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.164543357590794,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.16077698704419,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.15682089241331,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,43.152653659153295,5.0
