segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,48.17827813514028,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.178277497872394,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.17827685927331,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.17827621933729,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.17827557805869,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.17827493543171,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.1782742914506,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.17827364610953,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.178272999402644,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.178272351324054,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.178271701867786,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.17827105102793,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.178270398798425,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.17826974517325,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.17826909014628,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.1782684337114,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.17826777586245,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.17826711659319,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.17826645589738,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.17826579376874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.17826513020088,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.17826446518746,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.17826379872206,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.17826313079819,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.178262461409346,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.17826179054899,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.014765751130085,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.014765747409996,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.014765743681224,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.01476573994373,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.01476573619749,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.01476573244244,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.014765728678555,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.01476572490577,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.014765721124064,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.01476571733339,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.014765713533706,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.01476570972496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.01476570590712,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.01476570208014,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.01476569824398,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.01476569439857,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.014765690543896,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.01476568667992,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.01476568280656,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.01476567892379,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.014765675031576,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.014765671129865,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.0147656672186,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.01476566329773,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.01476565936722,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.01476565542703,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.01476565147709,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.01476564751738,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.014765643547825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.014765639568395,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.01476563557902,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.014765631579664,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.014765627570284,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.01476562355082,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.01476561952122,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.01476561548144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.01476561143141,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.01476560737111,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.014765603300454,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.014765599219416,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.01476559512792,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.014765591025935,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.014765586913384,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.01476558279024,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.014765578656416,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.01476557451188,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.014765570356566,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.01476556619043,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.014765562013395,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.01476555782543,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.01476555362645,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.01476554941642,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.01476554519526,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.01476554096292,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.01476553671936,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.01476553246449,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.01476552819827,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.01476552392063,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.01476551963151,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.01476551533086,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.61185931229878,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.51984405977391,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.519550131100736,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.519255476936436,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.518960093585186,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.51866397732258,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.51836712439533,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.51806953102088,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.51777119338719,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.5174721076524,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.51717226994449,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.51687167636099,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.51657032296866,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.516268205803144,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.515965320868645,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.51566166413762,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.515357231550375,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.51505201901481,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.514746022405966,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.51443923756578,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.514131660302645,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.51382328639106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.513514111571304,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.513204131549045,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.512893341994925,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.51258173854419,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.51226931679637,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.511956072314796,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.51164200062623,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.51132709722049,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.51101135754999,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.510694777029364,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.51037735103498,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.51005907490467,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.50973994393704,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.509419953391294,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.5090990984866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.50877737440175,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.5084547762746,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.50813129920171,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.507806938237785,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.507481688395266,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.507155544643794,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.506828501909666,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.50650055507553,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.50617169897966,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.50584192841551,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.50551123813125,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.505179622829196,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.504847077165245,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.504513595748385,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.50417917314006,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.5038438038537,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.50350748235409,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.503170203056776,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.502831960327576,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.50249274848186,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.502152561783994,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.50181139444676,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.501469240630676,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.50112609444342,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.500781949939096,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.06672757017263,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.066114563864154,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.06549981184641,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.06488330377335,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.06426502920542,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.06364497760839,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.06302313835213,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.06239950070959,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.06177405385541,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.06114678686492,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.060517688712686,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.059886748271495,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.05925395431088,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.05861929549596,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.05798276038609,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.057344337433534,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.05670401498209,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.05606178126576,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.05541762440732,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.054771532416964,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.05412349319074,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.05347349450924,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.052821524036034,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.05216756931612,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.051511617774494,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.050853656714516,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.05019367331632,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.04953165463525,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.0488675876002,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.04820145901194,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.04753325554146,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.04686296372815,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.04619056997821,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.04551606056271,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.04483942161592,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.04416063913335,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.04347969896996,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.042796586838264,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.042111288306316,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.04142378879582,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.04073407358009,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.04004212778205,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.0393479363721,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.03865148416611,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.03795275582315,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.03725173584341,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.036548408565956,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.035842758166424,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.0351347686548,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.03442442387301,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.033711707492586,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.03299660301224,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.03227909375535,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.03155916286753,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.91757493037064,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.8816347541959,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.836737875180404,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.80575915470966,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.77547376172437,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.12953231885525,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.98263851321406,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.30483484380765,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.354801280741086,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.39016932826677,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,40.257922389418034,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.389593614031206,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.38954429997158,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.389494805929466,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.38944513053838,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.38939527241613,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.38934523016442,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.389295002368684,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.38924458759779,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.389193984403754,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.38914319132156,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.3890922068688,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.389041029545446,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.388989657833534,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.38893809019692,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.38888632508098,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.388834360912234,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.38878219609815,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.38872982902675,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.388677258066345,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.38862448156516,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.38857149785103,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.388518305231074,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.38846490199134,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.38841128639643,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.38835745668916,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.38830341109015,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.38824914779755,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.388194664986514,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.388139960808964,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.388085033393025,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.388029880842744,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.38797450123763,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.387918892632165,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.38786305305549,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.38780698051085,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.38775067297518,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.38769412839865,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.38763734470413,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.38758031978679,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.38752305151355,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.38746553772254,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.387407776222624,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.38734976479288,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.387291501181984,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.38723298310771,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.38717420825636,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.38711517428212,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.38705587880656,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.386996319417854,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.3869364936704,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.386876399083924,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.38681603314296,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.38675539329619,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.38669447695567,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.386633281496174,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.386571804254494,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.38651004252861,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.77934487496073,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.77916093650506,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.77897593414544,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.77878985592402,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.7786026896826,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.778414423058116,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.77822504347798,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.77803453815553,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.777842894084955,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.7776500980364,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.777456136550825,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.77726099593469,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.7770646622545,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.7768671213312,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.77666835873443,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.77646835977655,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.776267109506556,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.77606459270376,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.77586079387131,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.77565569722952,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.77544928670897,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.7752415459434,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.77503245826246,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.77482200668407,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.774610173906716,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.77439694230146,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.774182293903564,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.77396621040412,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.77374867314108,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.7735296630903,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.773309160856094,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.77308714666161,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.77286360033876,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.77263850131796,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.77241182861744,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.772183560832225,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.771953676122735,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.77172215220301,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.771488966328555,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.771254095283716,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.77101751536868,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.77077920238601,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.770539131626606,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.770297277855384,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.770053615296284,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.76980811761675,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.769560757911734,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.76931150868704,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.76906034184215,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.768807228652314,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.768552139750085,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.768295045106065,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.76803591400901,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.76777471504516,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.76751141607672,5.0
