segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,45.199537522754675,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.195395433145265,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.19121575063598,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.186997792842774,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.182740858624605,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17844422738893,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.17410715836456,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56804611837477,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.161391928675684,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.156929621514706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.152423716413274,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.14787336011877,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.14327767406529,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.13863575336102,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.1339466657244,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.129209450366005,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.124423116812615,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.119586643669976,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.11469897732037,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.1097590305508,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.10476568110716,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.09971777016993,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.094614100745744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.08945343596944,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.08423449731068,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.07895596267829,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.07361646441549,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.06821458717816,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.06274886568823,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.05721778235274,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.051619764739286,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.0459531828969,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.04021634651126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.0344075018814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.02852482870462,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.022566436654444,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.0165303617357,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.01041456239899,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.004216915395084,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.997935211348135,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.35784187515354,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.9227071162579,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.922619255968335,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.92253030924555,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.92244024699771,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.92234903892244,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.92225665343811,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.92216305760986,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.92206821707038,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.92197209593471,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.92187465670847,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.92177586018914,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.92167566535956,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.92157402927284,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.92147090692809,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.92136625113583,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.92126001237213,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.921152138620286,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.921042575198825,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.920931264574236,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.92081814615688,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.920703156078154,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.92058622694697,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.92046728758274,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.920346262722745,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.92022307270026,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.92009763309024,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.919969854318296,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.91983964122844,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.91970689260415,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.91957150063659,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.919433350332916,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.919292318855845,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.91914827478548,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.91900107729125,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.91885057520092,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.91869660595077,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.918538994398105,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.91837755147369,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.91821207264766,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.918042336176526,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.91786810109253,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.91768910488893,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.91750506084298,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.91731565490689,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.917120542079516,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.91691934215068,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.916711634682365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.91649695305613,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.916274777368464,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.91604452589487,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.915805544759955,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.91555709533907,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.915298338762575,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.915028316680484,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.914745927143414,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.91444989402377,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.91413872777136,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.91381067436244,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.913463647880775,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.91309513996306,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.91270209581881,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.01746204313717,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.00446224539023,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.02387127000561,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.035514044544,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.09490047612467,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.044207034545536,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,40.550508793749934,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.99359281465529,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.98729244471129,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.97908698338536,9.981399764381877
decel_descend,,2.54,457.20000000000005,91.44,,,35.42078681586805,
arrival_terminal_procedure,,,91.44,91.44,,,40.95268185734658,45.376558373237984
second_descent,,2.54,91.44,15.24,,,39.878294985441876,
hover_descent,,1.3463993311118252,15.24,0.0,,,,
