segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,43.721709715003854,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.71970422566567,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.717673337161386,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.71561637241497,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.71353262651814,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.711421365172136,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.70928182301837,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.70711320184812,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.70491466868093,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.702685353699685,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.70042434802924,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.69813070134443,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.69580341929109,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.69344146070239,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.69104373459064,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.68860909689232,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.68613634694144,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.683624223643854,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.681071401321006,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.67847648518842,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.67583800642956,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.67315441682047,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.67042408285517,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.66764527931492,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.664816182216526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.66193486106636,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.658999270335784,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.65600724006229,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.652956465465515,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.64984449545182,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.31578870495153,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,40.800633442707756,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,40.79213310410998,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,40.78348703623565,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,40.77468948793579,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,40.765734344216554,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,40.75661509411176,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,40.74732479487368,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,40.73785603195867,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,40.728200874194314,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,40.718350823406986,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,40.70829675765874,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,40.69802886708443,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,40.687536581127965,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,40.67680848574027,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,40.665832228811624,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,40.65459441175068,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,40.64308046467384,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,40.63127450210492,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,40.61915915537314,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,40.60671537699085,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,40.593922211128806,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,40.58075652280142,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,40.567192676408965,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,40.55320215169285,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,40.538753081709096,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,40.523809692778016,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,40.50833162003322,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,40.49227306344573,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,40.47558173694495,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,40.45819754582637,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,40.440050902408345,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,40.42106055270076,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,40.40113073083604,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,40.38014737169171,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,40.357972975579905,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,40.3344394963873,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,40.309338249604515,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,40.28240517980779,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,39.92291256652115,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,40.86038445858261,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,40.15542948128499,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,39.642190639960944,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,40.73968983300301,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,39.49998431781455,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.96596368442911,11.97082964222318
decel_descend,,2.54,457.20000000000005,91.44,,,38.46428975645811,
arrival_terminal_procedure,,,91.44,91.44,,,42.15379152680417,50.9758710013788
second_descent,,2.54,91.44,15.24,,,36.052715122522166,
hover_descent,,1.1707372253318737,15.24,0.0,,,,
