segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,49.73526191977868,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.734956759079736,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.19566198067438,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.19562131510834,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.19558050924125,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.19553956212426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.19549847279887,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.195457240296875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.19541586364029,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.195374341841074,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.19533267390113,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.195290858812065,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.195248895555125,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.19520678310103,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.19516452040982,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.19512210643067,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.19507954010181,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.195036820350374,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.194993946092154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.19495091623152,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.19490772966126,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.19486438526235,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.19482088190391,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.194777218442844,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.194733393723894,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.19468940657929,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.19464525582864,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.194600940278725,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.19455645872336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.194511809943165,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.194466992705365,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.19442200576361,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.19437684785781,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.19433151771387,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.1942860140435,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.19424033554405,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.19419448089825,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.19414844877398,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.19410223782412,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.19405584668623,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.194009273982374,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.193962518318884,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.19391557828611,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.193868452458176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.19382113939274,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.19377363763071,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.193725945695995,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.193678062095316,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.19362998531781,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.19358171383485,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.19353324609974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.19348458054742,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.19343571559418,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.19338664963734,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.19333738105503,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.19328790820578,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.19323822942828,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.193188343040994,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.193138247341906,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.19308794060812,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.19303742109559,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.19298668703867,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.562759134679816,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.137740797989586,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.13773809800557,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.137735386403406,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.13773266308487,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.1377299279505,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.137727180899596,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.13772442183011,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.13772165063876,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.137718867220904,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.13771607147054,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.137713263280325,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.13771044254149,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.137707609143824,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.13770476297573,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.13770190392409,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.13769903187431,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.137696146710255,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.137693248314264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.13769033656706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.13768741134782,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.137684472534,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.13768152000147,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.13767855362433,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.13767557327503,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.137672578824215,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.137669570140744,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.13766654709165,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.137663509542115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.13766045735543,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.13765739039297,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.1376543085141,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.137651211576255,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.137648099434756,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.137644971942876,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.137641828951814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.137638670310515,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.13763549586582,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.13763230546228,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.13762909894216,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.137625876145385,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.13762263690951,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.13761938106967,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.137616108458516,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.137612818906206,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.137609512240275,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.13760618828567,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.13760284686464,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.13759948779669,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.13759611089856,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.13759271598414,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.13758930286438,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.137585871347305,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.13758242123785,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.13757895233793,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.137575464446265,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.13757195735832,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.13756843086631,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.137564884759044,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.137561318821945,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.13755773283686,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.137554126582074,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.953965420231405,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.95395274367002,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.953940007598554,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.95392721142858,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.95391435456284,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.953901436394936,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.9538884563092,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.953875413680564,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.953862307874225,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.95384913824555,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.95383590413983,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.95382260489208,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.953809239826796,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.953795808257745,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.95378230948779,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.953768742808556,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.95375510750025,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.95374140283137,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.953727628058544,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.95371378242613,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.95369986516602,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.953685875497406,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.953671812626375,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.95365767574575,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.95364346403469,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.953629176658374,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.9536148127678,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.95360037149929,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.95358585197426,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.95357125329889,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.953556574563656,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.95354181484305,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.953526973195174,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.953512048661345,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.9534970402657,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.95348194701476,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.953466767897,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.95345150188245,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.95343614792216,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.953420704947874,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.95340517187134,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.953389547583946,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.9533738309562,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.95335802083717,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.9533421160539,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.95332611541097,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.95331001768967,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.95329382164766,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.953277526018184,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.95326112950947,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.95324463080407,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.95322802855811,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.95321132140065,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.95319450793294,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.953177586727584,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.95316055632784,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.95314341524671,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.953126161966196,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.95310879493632,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.64540444857673,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.95260057637919,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.913702153869295,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.91296103575228,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.91221486720542,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.911463575755995,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.91070708733542,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.909945326231586,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.90917821503956,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.90840567461031,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.90762762399743,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.90684398040189,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.90605465911472,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.905259573457116,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.90445863471864,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.903651752092465,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.90283883260847,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.902019781063274,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.90119449994765,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.900362889370804,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.883919805703385,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.87844755722395,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.873803162380256,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.869806184327324,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.89691024529774,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.89603777792451,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.89515820252131,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.89427139690701,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.893377235672304,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.89247559006405,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.891566327864325,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.890649313264,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.88972440673039,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.88879146486873,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.887850340277325,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.88690088139528,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.53488652692765,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.88626926321471,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.32771039658392,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.885724595882614,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.072203144003474,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.88447524802693,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.88346037281999,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.88243576228491,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.881401218999905,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.88035653937876,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.87930151340932,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.87823592437793,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.87715954857892,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.876072155007954,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.874973505038426,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.87386335207957,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.872741441215126,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.87160750882112,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.8704612821614,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.869302478959206,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.86813080694322,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.866945963366156,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.86574763449376,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.86453549506219,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.86330920770134,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.86206842232133,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.86081277545955,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.65848249486441,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.657539797171204,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.656585511550944,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.6556193338591,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.65464094759627,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.65365002322358,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.6526462174296,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.65162917234496,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.65059851469954,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.64955385491768,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.64849478614541,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.64742088320377,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.64633170146098,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.64522677561622,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.644105618386135,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.64296771908477,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.64181254208629,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.640639525158626,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.639448077654755,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.63823757854669,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.63700737428558,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.635756776468696,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.63448505929239,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.63319145676649,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.63187515966301,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.630535312167886,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.629171008200295,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.627781287358935,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.62636513044884,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.62492145453534,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.62344910746345,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.62194686177191,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.620413407918974,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.61884734672468,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.61724718091705,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.615611305651775,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.613937997851025,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.612225404179824,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.610471527444616,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.60867421115776,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.606831121961925,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.60493972954606,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.602997283609696,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.60100078733612,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.598946966717364,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.59683223492404,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.594652650722715,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.59240386970139,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.59008108674982,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.58767896783466,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.58519156857496,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.58261223641605,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.57993349225172,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.57714688606187,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.574242819373666,5.0
