segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,50.55905765812711,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.558931376985655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.55880038830947,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.55866433895226,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.55852283494101,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.55837543496865,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.55822164254166,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.55806089643487,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.551001251072734,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.55105066879988,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.55110155962657,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.55115390402452,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.93410675791873,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,53.48070306613008,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,53.474728728751224,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,53.48240109564761,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,53.48344479774594,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,53.48461948886753,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,53.485962438706764,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,53.48752870751329,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,53.489403758809594,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,53.498029542867364,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,53.49527242599732,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,53.4920302575422,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,53.48811669550419,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.48321829677977,20.092986460904285
decel_descend,,2.54,457.20000000000005,91.44,,,38.66023724923232,
arrival_terminal_procedure,,,91.44,91.44,,,39.79650317683181,48.95233920832301
second_descent,,2.54,91.44,18.288,,,41.15158232573348,
app_transition,,,18.288,15.24,,0.10471975511965978,31.35314753284499,
hover_descent,,1.4760357642706352,15.24,0.0,,,,
