segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_126,,,457.20000000000005,457.20000000000005,,,46.26272895136235,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.26258100599229,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.26243177664738,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.262281241229694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.262129377069115,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.26197616090354,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.261821568858124,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26166557642366,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26150815843387,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.261349289041966,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.261188941695735,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2610270891119,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.26086370324895,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.260698755279016,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.26053221555816,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.26036405359542,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.2601942380203,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.26002273654877,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.25984951594746,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.25967454199623,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.25949777944888,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.259319191991715,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.25913874220018,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.25895639149326,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.25877210008543,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.258585826936105,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.25839752969654,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.258207164653655,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.258014686671096,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.2578200491269,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.25762320384772,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.25742410103952,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.25722268921416,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.25701891511196,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.2568127236197,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.25660405768385,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.256392858218675,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.25617906400883,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.25596261160612,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.255743435219834,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.25552146660035,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.2552966349154,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.25506886661856,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.25483808530902,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.25460421158258,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.25436716287247,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.254126853279644,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.25388319339158,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.253636090088584,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.25338544633656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.253131160965125,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.2528731284299,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.25261123855729,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.25234537627068,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.25207542129594,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.25180124784452,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.25152272427214,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.25123971271067,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.842654228129184,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.842523487592935,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.842391015032966,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.84225676059258,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.84212067218097,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.841982695336064,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.841842773076785,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.84170084574344,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.84155685082524,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.841410722773524,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.84126239279939,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.84111178865415,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.84095883439049,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.840803450102776,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.84064555164389,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.84048505031607,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.84032185253292,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.84015585944922,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.839986966554676,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.83981506322756,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.839640032242954,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.83946174923047,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.83928008207444,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.83909489024946,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.83890602408274,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.83871332393299,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.83851661927441,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.83831572767241,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.83811045363475,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.83790058731998,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.83768590308075,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.83746615781624,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.83724108910251,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.837010413063595,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.83677382193928,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.836530981295056,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.836281526809664,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.83602506056022,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.835761146707064,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.83548930645795,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.83520901216061,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.834919680335865,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.834620663413276,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.83431123986657,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.833990602360046,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.83365784340194,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.83331193784399,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.83295172135298,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.8325758636807,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.832182835139776,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.83177086408909,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.83133788235464,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.83088145420491,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.83039868251567,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.82988608267374,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.829339409838674,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.828753417065286,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.82812150795508,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.82743522297031,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.41505567621431,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.821430224523574,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.337017161213396,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.331865069043836,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.325571101743556,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.31750362527804,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.30631594001943,8.590362755679962
decel_descend,,2.54,457.20000000000005,91.44,,,39.487537113336344,
arrival_terminal_procedure,,,91.44,91.44,,,42.14275927120296,49.17825225814838
second_descent,,2.54,91.44,15.24,,,34.66139575080044,
hover_descent,,1.3880094225253956,15.24,0.0,,,,
