segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.8015140393369,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.80145828996656,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.801402161840954,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.80134564991946,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.80128874906111,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.80123145402187,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.80117375945197,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.80111565989302,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.801057149775005,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.80099822341332,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.800938875005556,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.8008790986283,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.80081888823369,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.80075823764601,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.80069714055795,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.80063559052702,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.80057358097155,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.8005111051667,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.800448156240336,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.80038472716868,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.80032081077186,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.80025639970926,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.80019148647469,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.80012606339144,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.80006012260705,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.79999365608796,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.79992665561392,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.7998591127722,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.79979101895149,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.79972236533575,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.79965314289758,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.79958334239158,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.79951295434715,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.79944196906123,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.799370376590694,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.79929816674438,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.69170378174373,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.69145047826228,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.69119549743936,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.69093881523855,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.69068040709059,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.69042024787731,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.69015831191508,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.68989457293736,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.68962900407686,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.68936157784672,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.68909226612119,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.688821040115414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.68854787036438,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.68827272670112,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.68799557823397,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.68771639332283,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.68743513955455,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.68715178371726,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.686866291773526,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.686578628832486,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.68628875912073,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.68599664595189,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.68570225169497,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.68540553774125,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.685106464469676,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.68480499121075,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.684501076208804,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.684194676582415,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.683885748283146,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.683574246052345,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.68326012337575,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.68294333243614,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.68262382406362,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.68230154768344,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.68197645126136,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.68164848124627,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.68131758250992,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.68098369828363,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.68064677009181,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.680306737681896,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.67996353895087,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.67961710986768,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.679267384391686,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.67891429438664,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.67855776952998,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.67819773721716,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.67783412246066,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.67746684778319,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.67709583310498,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.676720995624436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.67634224969189,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.67595950667583,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.67557267482124,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.67518165909919,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.674786361047374,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.67438667860064,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.673982505910914,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.67357373315552,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.67316024633333,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.6727419270474,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.766338803396984,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.06866211361388,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.06730756607211,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.06593436486326,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.06454197251799,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.06312982773047,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.061697343919185,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.06024390767716,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.05876887710104,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.0572715799875,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.05575131188428,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.05420733398115,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.052638870825156,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.05104510784181,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.04942518864254,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.04777821209527,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.046103229133095,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.044399239272096,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.04266518680598,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.04089995664056,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.039102369726464,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.037271178042474,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.03540505907527,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.033502609733304,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.03156233962395,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.02958266361159,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.02756189356252,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.02549822916703,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.023389747711924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.02123439265558,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.01902996083282,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.016774088086926,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.01446423309052,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.01209765907328,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.00967141312193,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.007182302654094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.004626868588325,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.002001354635944,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.9993016720202,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.996523358777985,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.99366153261136,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.99071083601837,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.98766537213014,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.98451862929311,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.9812633919344,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.97789163459363,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.97439439514541,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.97076162209215,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.96698198927211,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.96304266923966,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.95892905370391,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.954624405407294,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.95010942015859,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.945361669584415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.94035488323223,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.935058010848785,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.92943397849328,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.92343800969488,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.91701531470848,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.910097838069674,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.90259956112151,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.894409510578754,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.397327491929005,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.38909725813842,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.37937298487259,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.36754335479148,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.352541138286604,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.3322533011284,11.711206051287945
decel_descend,,2.54,457.20000000000005,91.44,,,41.6648635077816,
arrival_terminal_procedure,,,91.44,91.44,,,43.43429167839633,57.3034818054326
second_descent,,2.54,91.44,15.24,,,37.28532337646556,
hover_descent,,1.2792961711851405,15.24,0.0,,,,
