segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32508788588525,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.32501331569947,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.32493699261337,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.32485883192564,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.32477874263576,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.32469662680307,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.324612378822195,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.32452588460126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.32443702062695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.324345652897186,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.324251635698,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.60427480383635,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.597223391628916,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.58997480589508,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.58251724684426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.5748378052462,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.566922317581465,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.558755196615536,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.55031923219613,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.54159535573822,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.53256236011942,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.523196564412316,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.51347140982545,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.503356969115075,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.49281934613558,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.48181993448565,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.47031449343208,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.458251984007916,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.44557308614068,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.43220828530699,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.41807536874447,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.40307609704153,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.38709170044968,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.369976661288064,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.35154993071243,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.331582187413616,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.309776772130604,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.28574009042909,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.25893358462215,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.22859143369049,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.19356949056891,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.152041988992735,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.10081324020008,13.217811103738768
decel_descend,,2.54,457.20000000000005,91.44,,,42.51976350555552,
arrival_terminal_procedure,,,91.44,91.44,,,43.03562965957841,42.79342218069354
second_descent,,2.54,91.44,15.24,,,34.09425633004787,
hover_descent,,1.0769385345620646,15.24,0.0,,,,
