segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,43.83311972570491,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.83204028027818,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.83092004028772,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.829755663369326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.82854337253916,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.827278876821396,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.82595727279806,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.82457292128095,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.823119291133345,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.8215887591114,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.81997234992095,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.818259393617765,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.81643706654608,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.81448976465087,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.81239822962223,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.81013830036948,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.80767907811192,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.80498013879104,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.80198712752886,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.798624454247054,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.092681807588036,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,39.143114537866055,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,34.429221446595896,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.556398024753875,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,39.60234822389346,11.527929994912029
decel_descend,,2.54,457.20000000000005,91.44,,,36.509951215745026,
arrival_terminal_procedure,,,91.44,91.44,,,39.03863209116843,59.524270033672046
second_descent,,2.54,91.44,15.24,,,33.61372061330445,
hover_descent,,1.255900669783547,15.24,0.0,,,,
