segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,49.00482746052669,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.00465147172923,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.00447488530522,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.00429769718887,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.00411990327277,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.003941499407304,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.003762481400095,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.003582845015416,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.00340258597354,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.003221699950224,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.003040182575944,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.00285802943543,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.002675236066885,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.00249179796144,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.0023077105624,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.00212296926461,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.00193756941376,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.00175150630566,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.001564775185564,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.00137737124742,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.00118928963315,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.00100052543187,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.000811073679074,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.00062092935601,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.00043008738868,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.000238542647224,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.00004628994494,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.99985332403752,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.999659639622195,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.99946523133682,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.999270093759044,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.999074221405344,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.99887760873012,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.9986802501248,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.99848213991681,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.998283272368674,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.99808364167692,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.997883241971174,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.997682067313065,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.99748011169516,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.99727736903996,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.997073833198684,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.99686949795029,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.99666435700025,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.99645840397937,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.19424697919465,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.52163326472051,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.521435537645225,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.5212371361343,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.5210380553034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.520838290213874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52063783587203,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.520436687228255,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52023483917622,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.52003228655193,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.51982902413295,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51962504663746,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.51942034872329,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.51921492498712,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.519008769963385,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.51880187812341,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.51859424387442,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.51838586155846,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.51817672545144,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.51796682976206,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.517756168630775,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.51754473612867,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.51733252625634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.517119532942836,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.51690575004443,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.51669117134344,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.5164757905471,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51625960128623,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51604259711412,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.515824771505095,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.51560611785334,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.515386629471465,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.51516629958925,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.514945121352156,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.51472308781997,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.51450019196535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.51427642667231,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.514051784734804,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.51382625885502,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.513599841641955,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.51337252560974,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.51314430317599,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.512915166660164,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.51268510828179,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.51245412015873,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.51222219430542,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.511989322630974,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.511755496937354,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.51152070891744,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.51128495015301,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.51104821211289,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.510810486150646,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.43569120010379,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.56309638124087,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.70103878769595,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.85117118087128,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.015565448273634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.196867079003546,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.50756830851962,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.507323435759965,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.50707749775794,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.506830484659886,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.38886245771132,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.388805779727484,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.388748852343994,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.3886916732162,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.388634239965505,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.38857655017879,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.3885186014077,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.38846039116793,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.388401916938584,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.38834317616131,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.3882841662397,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.388224884538445,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.38816532838256,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.38810549505651,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.388045381803536,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.38798498582461,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.387924304277746,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.387863334276965,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.387802072891475,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.387740517144614,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.38767866401302,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.38761651042553,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.3875540532622,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.38749128935325,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.387428215477975,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.387364828363665,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.38730112468443,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.38723710106005,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.38717275405482,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.387108080176226,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.38704307587372,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.38697773753743,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.38691206149679,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.38684604401916,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.38677968130843,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.386712969503535,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.38664590467695,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.38657848283313,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.386510699906964,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.38644255176208,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.38637403418915,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.386305142904256,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.38623587354691,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.38616622167834,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.38609618277958,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.386025752249445,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.38595492540255,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.38588369746719,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.38581206358322,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.38574001879979,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.385667558073145,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.38559467626413,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.38552136813581,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.38544762835095,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.3853734514695,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.38529883194567,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.38522376412542,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.38514824224339,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.385072260420046,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.55557287042047,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.384818199056596,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.532976911277494,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.52851925510615,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.52402721649539,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.519500275995355,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.514937902368736,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.510339552232224,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.5057046696841,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.50103268591761,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.49632301881915,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.491575072550894,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.486788237116755,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.48196188791113,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.477095385249584,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.47218807388053,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.46723928247693,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.462248323107175,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.457214490683995,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.45213706239033,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.447015297081,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.44184843465895,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.43663569542474,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.431376279397874,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.42606936560859,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.420714111358436,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.41530965144796,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.40985509737002,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.40434953646627,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.39879203104553,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.39318161746139,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.387517305146936,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.38179807560431,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.37602288134641,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.370190644787904,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.36430025708294,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.35835057690601,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.35234042917295,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.346268603698434,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.34013385378593,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.333934894746285,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.32767040234047,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.32133901114161,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.314939312811504,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.30846985428594,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.30192913586331,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.295315609189764,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.28862767513465,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.2818636815486,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.27502192089669,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.26810062775783,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.26109797618169,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.25401207689299,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.24684097433248,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.23958264352324,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.232234986749276,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.2247958300336,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.21726291940016,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.20963391690408,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.20190639641266,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.194077839117966,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.18614562876041,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.178107046540575,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.47607665902016,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.47421942609431,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.472343624412176,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.47044883287034,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.46853461530395,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.46660051974537,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.46464607763631,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.46267080298949,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.46067419149608,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.458655719574615,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.45661484335654,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.45455099760343,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.45246359455,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.45035202266693,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.44821564533635,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.446053799432754,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.44386579380095,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.44165090762168,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.43940838865501,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.43713745135014,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.43483727480908,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.43250700059051,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.43014573033823,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.42775252321689,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.425326393136146,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.42286630574128,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.42037117514648,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.41783986038339,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.415271161534584,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.41266381551759,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.41001649148012,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.40732778576286,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.40459621637945,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.40182021695642,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.398998130068335,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.396128199892935,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.39320856410134,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.390237244884325,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.38721213900083,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.38413100671738,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.38099145948491,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.37779094617467,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.37452673766445,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.371195909529874,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.36779532255154,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.36432160069604,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.36077110616372,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.35713991101741,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.35342376480884,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.34961805749932,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.345717776822,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.34171745904517,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.337611131860896,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.33339224782306,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.329053606376625,5.0
