segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,47.839628656083825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.39044620693308,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.39037544352078,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.390304357052344,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.39023294437656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.39016120229496,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.39008912756083,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.39001671687826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.38994396690111,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.389870874231974,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.389797435421166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.38972364696555,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.38964950530749,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.389575006833645,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.38950014787384,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.389424924699796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.389349333524,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.38927337049826,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.389197031712555,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.389120313193544,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.389043210903296,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.38896572073783,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.38888783852561,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.38880956002611,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.388730880928186,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.388651796848556,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.38857230333015,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.3884923958404,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.38841206976954,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.38833132042879,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.388250143048545,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.388168532776504,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.38808648467567,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.38800399372243,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.387921054804444,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.38783766271849,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.38775381216837,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.38766949776259,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.387584714012,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.38749945532752,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.38741371601758,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.3873274902856,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.387240772227344,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.38715355582825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.387065834960595,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.38697760338067,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.386888854725726,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.35383649106065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.386961755520716,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.3517241884932,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.387054065653224,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.34897515460335,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.38717229566418,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.34492250147758,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.38732969798785,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.387235065712375,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.3871398396447,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.38704401180778,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.38694757405939,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.386850518087584,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.3867528354058,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.40902975217758,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.81327100821564,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.84125372731213,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.82752701709143,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.839617502044455,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.81241599275327,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.81234853140799,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.81228045525612,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.81221175337417,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.81214241454835,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.81207242726432,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.812001779696374,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.81193045969626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.81185845478128,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.81178575212206,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.81171233852968,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.8116382004422,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.811563323910406,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.811487694583235,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.81141129769213,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.81133411803485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.81125613995832,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.81117734734095,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.81109772357363,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.81101725154012,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.81093591359633,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.81085369154847,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.810770566630055,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.81068651947795,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.8106015301068,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.810515577882285,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.8104286414929,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.810340698920186,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.81025172740728,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.81016170342574,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.81007060264049,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.8099783998727,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.80988506906064,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.80979058321808,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.8096949143904,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.80959803360795,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.8094999108365,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.80940051492494,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.80929981354942,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.80919777315417,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.80909435888838,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.808989534539236,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.80888326246037,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.80877550349561,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.80866621689779,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.808555360241776,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.80844288933168,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.80832875810155,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.808212918508964,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.808095320421096,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.80797591149232,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.80785463703293,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.80773143986792,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.80760626018498,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.8074790353708,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.807349699834504,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.80721818481702,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.702235064133546,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.70138229085546,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.700515374288265,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.69963384490661,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.69873720953072,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.697824949714246,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.69689651999288,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.695951345978536,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.694988822282816,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.69400831025111,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.69300913548589,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.69199058513571,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.690951904922564,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.68989229587663,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.68881091074352,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.68770685002348,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.6865791575968,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.685426815881954,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.684248740466,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.675786073656916,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.674304165069245,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.67314652427169,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.67197007224548,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.67076369623569,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.669525372983585,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.66825339450994,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.66694592714095,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.66560098545902,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.66421641458386,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.67118255790026,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.66957754542199,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.66792262761681,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.666214651445316,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.664450156874764,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.662625335793244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.660735983823656,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.65877744351356,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.65674453698258,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.65463148559102,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.65243181351211,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.650138231179625,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.64774249335746,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.645235224905164,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.64260570500581,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.63984159739159,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.636928609512736,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.63385005696773,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.63058629977167,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.62711400243457,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.62340514744424,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.619425696612744,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.61513373804884,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.61047686214455,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.605388347214216,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.5997814430513,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.5935404897679,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.5865065109188,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.57845257571264,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.56903878412957,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.721838700910055,20.35418709957503
decel_descend,,2.54,457.20000000000005,91.44,,,42.78586942627679,
arrival_terminal_procedure,,,91.44,91.44,,,41.479787632736574,46.12841537538611
second_descent,,2.54,91.44,18.288,,,37.72093862350158,
app_transition,,,18.288,15.24,,0.10471975511965978,27.13051581424735,
hover_descent,,1.1796181045723408,15.24,0.0,,,,
