segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,46.333192198795345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.333177497834264,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.3331624675489,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.3331470920227,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.33313135413562,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.186734390413775,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.186529495921654,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.186317494239404,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.18609790043735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.18587017914064,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.18563373735073,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.185387915950656,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.18513197959514,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.18486510460364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.18458636436576,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.18429471162209,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.18398895678538,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.183667741195634,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.18332950382477,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.18297243941634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.18259444528472,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.18219305289402,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.18176533870001,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.18130780626417,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.18081622782389,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.18028542743811,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.17970897793528,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.17907876722755,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.178384360435096,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.17761203116477,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.22877614541308,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.06435513914756,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.009509198770715,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.95503323675314,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.166880068973654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.23206871902264,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.70932149074005,10.63254116229291
decel_descend,,2.54,457.20000000000005,91.44,,,37.59078075277366,
arrival_terminal_procedure,,,91.44,91.44,,,36.63700985324353,47.190495245058614
second_descent,,2.54,91.44,15.24,,,37.35911522409731,
hover_descent,,1.4365571244757325,15.24,0.0,,,,
