segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,47.46280912260468,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.462376103034366,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.46193955753895,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.461499430579636,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.46105566531339,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.460608203552084,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.46015698572001,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.45970195080971,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.45924303633611,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.458780178288706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.4583133110818,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.45784236750288,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.45736727865866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.45688797391899,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.4564043808584,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.45591642519514,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.72511644725869,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.72492235277434,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.72472653900923,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.72452897604077,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.72432963316546,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.724128478871506,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.72392548081035,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.723720605766914,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.72351381962852,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.72330508735243,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.723094372931804,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.72288163936022,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.72266684859452,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.72244996151583,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.72223093788886,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.72200973631917,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.72178631420845,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.721560627707575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.72133263166736,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.72110227958689,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.720869523559315,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.7206343142148,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.72039660066062,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.720156330418185,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.71991344935672,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.71966790162357,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.71941962957063,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.71916857367697,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.71891467246716,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.718657862425154,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.71839807790341,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.718135251026816,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.71786931159126,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.71760018695629,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.71732780193165,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.717052078657034,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.71677293647471,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.71649029179452,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.71620405795069,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71591414504968,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.71562045980868,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.71532290538382,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.715021381187434,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.714715782693425,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.71440600122989,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.714091923758055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.713773432636,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.713450405366636,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.713122714327966,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.712790226484444,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.71245280307794,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.71211029929611,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.71176256391681,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.71140943892577,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.71105075910553,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.710686351593054,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.71031603540264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.709939620911314,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.709556909303025,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.70916769196725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.8237157212425,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.80055186507193,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.800551237571945,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.80055059789289,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.800549945574666,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.80054928013116,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.80054860104803,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.800547907780626,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.800547199751605,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.80054647634814,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.800545736919155,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.80054498077195,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.8005442071687,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.8005434153225,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.8005426043928,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.80054177348066,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.80054092162312,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.800540047787045,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.800539150862306,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.80053822965383,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.800537282872945,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.80053630912729,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.8005353069096,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.80053427458475,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.800533210375036,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.80053211234323,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.80053097837304,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.80052980614669,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.80052859311852,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.80052733648457,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.8005260331466,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.80052467966987,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.80052327223299,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.80052180656823,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.80052027788979,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.8005186808072,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.80051700922004,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.800515256188646,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.80051341377433,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.800511472839844,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.800509422797695,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.800507251289204,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.800504943770164,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.80050248296854,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.80049984816404,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.800497014214656,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.800493950215916,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.80049061761411,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.80048696748406,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.80048293648697,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.800478440662374,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.800473365502825,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.80046754929419,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.80046075341669,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.8004526051842,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.80044247611528,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.80042918355353,13.324076438271732
decel_descend,,2.54,457.20000000000005,91.44,,,37.33318152395152,
arrival_terminal_procedure,,,91.44,91.44,,,41.25779999981385,56.687280447267455
second_descent,,2.54,91.44,15.24,,,33.52836336233409,
hover_descent,,1.4205644554213712,15.24,0.0,,,,
