segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,41.81884128977087,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.818777561890975,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.81871309591547,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.81864787266341,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.81858187217113,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.81851507364825,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.818447455430665,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,41.818378994930065,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,41.818309668579765,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,41.81823945177636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,41.81816831881705,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.81809624283205,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,41.81802319571166,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,41.81794914802751,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,41.817874068947326,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,41.817797926142795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,41.817720685689494,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,41.81764231195827,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,41.817562767497144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,41.81748201290276,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.817400006680074,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.81731670508917,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.81723206197755,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.81714602859637,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.81705855339872,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.816969581817496,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.81687905602089,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.81678691464206,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.816693092480115,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.816597520168415,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.81650012380585,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.81640082454595,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.11684512413845,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.11652220442576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.11619110550187,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.11585138763614,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.11550257423637,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.11514414758523,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.11477554393972,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.114396147875375,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.114005285731025,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.11360221797615,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.11318613028056,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.11275612301191,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.11231119881543,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.111850247839115,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.111372030045594,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.11087515389175,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.11035805043981,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.109818941669225,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.10925580135334,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.108666306297835,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.10804777493581,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.107397089118706,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.10671059324839,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.10598396236384,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.10521202692787,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.10438853600473,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.103505830779426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.10255438421031,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.10152213482822,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.10039349296049,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.09914780425732,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.09775686979799,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.09618072721667,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.09435998363458,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.09220063879801,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.089540363268235,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.08606001781974,9.80126744759491
decel_descend,,2.54,457.20000000000005,91.44,,,39.319516978656125,
arrival_terminal_procedure,,,91.44,91.44,,,41.170797692141164,57.255228907837434
second_descent,,2.54,91.44,15.24,,,38.20057112896796,
hover_descent,,1.4032043684854043,15.24,0.0,,,,
