segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,44.93778871659677,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.93778464448126,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.93778054772375,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.93172389588907,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.934604788467745,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.931533635766776,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.931483910654684,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.93137337629212,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.93795043117404,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.93794612231188,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.937941786013894,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.93793742192403,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.921637630369865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,41.86646522520589,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.92234455516181,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.92722401278231,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.93201672785173,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.93821885934002,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.938214241118594,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.93820959167489,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.938204910578484,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.93820019738997,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.93819545166065,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.93819067293238,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.93818586073716,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.93818101459693,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.938176134023344,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.93817121851731,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.93816626756879,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.93816128065645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.93815625724731,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.9370069234311,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.93815501383745,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.93814987595016,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.945328330923886,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.945290009358146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.94525135350497,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.94521235765681,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.94517301596017,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.9322033831459,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.945195449867235,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.93056892453875,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.945231044117236,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.92762339330215,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.945290342912486,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.945248602491574,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.94520646538676,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.9451639242138,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.94512097138242,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.94507759908874,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.94503379930713,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.93774998983484,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.9392495815163,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.94501690234689,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.9449713778573,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.94492538283953,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.94487890776019,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.944831942796235,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.94478447782315,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.944736502402584,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.94468800576931,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.94463897681743,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.94458940408605,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.94453927574397,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.9444885795737,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.944437302954526,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.94438543284461,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.944332955762285,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.944279857765984,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.94422612443334,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.94417174083886,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.944116691530375,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.94406096050416,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.94400453117844,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.94394738636537,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.94388950824135,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.94383087831539,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.94377147739554,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.94371128555331,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.94365028208553,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.94358844547401,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.9435257533424,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.94346218241012,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.94339770844334,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.94333230620247,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.94326594938594,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.94319861057024,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.94313026114542,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.94306087124611,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.94299040967727,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.94291884383462,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.94284613961882,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.94277226134322,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.942697171634315,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.23190131865751,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.79953888169909,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.79888467990817,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.79822263823079,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.797552546020235,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.79687418373465,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.796187322420465,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.79549172315756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.79478713646248,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,41.794073301645746,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.79334994611914,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.792616784648146,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.79187351854383,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.791119834788894,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.76865537740688,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.790005699033486,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.78921737624001,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.78841719953796,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.78760476761478,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.78677965771928,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.785941424080484,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.785089596176455,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.784223676835595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.783343140150336,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.78244742918049,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.75041835560167,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.75460771459782,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.75657896955679,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.780755321429396,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.77976558856029,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.77875635449665,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.777726748757544,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.77667583917123,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.7756026258006,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.774506034094195,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.773384907139814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.77223799687526,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.77106395408141,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.76986131694823,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.76862849796013,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.76736376879339,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.766065242849805,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.76473085496456,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.76335833771773,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.76194519363764,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.760488662404214,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.75898568192394,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.7574328418379,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.75582632761199,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.75416185280481,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,41.75243457635581,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,41.75063900070094,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,41.75780699255017,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,41.74552964680361,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,41.743500563492724,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,41.74137218922216,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,41.739133082470275,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,41.73676962094846,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.734265397686585,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.73160038958443,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,41.728749786129534,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,41.72568229501179,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.23454018488599,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.22822908499305,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.22109096835837,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.212867133522316,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.20315280709946,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.19126039100531,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.17587219806997,10.625128621981276
decel_descend,,2.54,457.20000000000005,91.44,,,43.89208508604763,
arrival_terminal_procedure,,,91.44,91.44,,,38.36700424295431,49.662079412619065
second_descent,,2.54,91.44,15.24,,,35.93288660969891,
hover_descent,,1.1734719894382875,15.24,0.0,,,,
