segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,46.097417318598,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.097110556137956,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.09680075118413,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.09648784364457,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.09617177163757,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.09585247142012,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.17481247397904,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.17459647735155,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.17437819507326,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.17415757900894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.173934579494585,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.17370914527194,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.17348122341998,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.17325075928212,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.17301769638989,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.172781976382076,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.17254353891936,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.172302321594245,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.172058259835595,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.17181128680772,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.07187081779121,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.17243435698726,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.08718048617898,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.17290779216055,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.05403849661904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.173778233400036,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17351016108208,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.17323856481848,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.123687441293306,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.1733096405173,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.10448059536789,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.17336999115774,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.140026212649914,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.17306519295496,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.172766774089375,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.17246398658658,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.172156702655094,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.17184478884247,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.17152810569687,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.171206507402886,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.17087984138944,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.170547947907046,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.17021065957139,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.169867800870406,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.16951918763066,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.16916462643946,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.16880391401806,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.16843683654073,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.16806316889424,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.16768267387138,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.16729510129104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.16690018703711,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.166497652006726,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.1660872009577,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.165668521242885,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.1652412814185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.16480512971055,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.16435969232193,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.16390457155981,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.16343934376004,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.162963556981545,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.16247672843946,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.161978341640754,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.161467843180006,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.160944639145725,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.16040809107928,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.575853548963345,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.93148348442347,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.92973674455524,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.92793807456687,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.92608439594732,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.92417235122379,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.922198269405385,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.920158125924466,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.91804749599209,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.91586150002703,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.91359473948983,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.911241221028035,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.90879426628779,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.90624640402183,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.903589240164244,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.90081330025633,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.897907836867596,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.89486059227106,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.89165750332163,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.88828233082811,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.884716189049115,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.88093694126588,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.87691841305481,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.87262935323361,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.86803203899305,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.86308036868622,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.85771719923901,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.85187053941508,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.84544795540947,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.83832808037449,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.83034722749002,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.821277289139914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.81078712488235,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.79837010254019,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.78319480269923,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.7637553956941,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.73688341655438,9.10719407646502
decel_descend,,2.54,457.20000000000005,91.44,,,39.41209209044796,
arrival_terminal_procedure,,,91.44,91.44,,,42.74541087364121,47.70515436053692
second_descent,,2.54,91.44,15.24,,,37.794557842273015,
hover_descent,,1.214970689822022,15.24,0.0,,,,
