time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
26.25704849981302,42.44908004494802,57827.24886835565,4403.102329451725,1500.0,469.3629006412583,0.7976843047959876,0.0,100.66213314244811,cruise_9,True
26.340381833146353,42.58888856320142,57728.73456716152,4410.616240004646,1500.0,469.3012929639174,0.7977890210574199,0.0,100.66213314244811,cruise_9,True
26.423715166479685,42.728697081454825,57630.2201901479,4418.155845262584,1500.0,469.2398314075815,0.7978935163529589,0.0,100.66213314244811,cruise_9,True
26.423715166479685,42.728697081454825,57630.2201901479,4418.155845268552,1500.0,469.23983135190866,0.7978935164478688,0.0,100.66213314244811,cruise_10,True
26.50704849981302,42.86850559970822,57531.70573730378,4425.721277228849,1500.0,469.17851560578424,0.7979977911206151,0.0,100.66213314244811,cruise_10,True
26.590381833146353,43.008314117961625,57433.1912090186,4433.312668805541,1500.0,469.1173453569709,0.7981018455196232,0.0,100.66213314244811,cruise_10,True
26.590381833146353,43.008314117961625,57433.1912090186,12.78455119560486,1500.0,470.4609934081236,0.41181195880576627,0.0,100.6621331424481,cruise_11,False
26.673715166479685,43.14812263621502,57432.91342993271,12.784613592581433,1500.0,470.46082165276766,0.4118100131417402,0.0,100.6621331424481,cruise_11,False
26.75704849981302,43.287931154468424,57432.635650846816,12.784676417167368,1500.0,470.46064989848907,0.4118082375452183,0.0,100.6621331424481,cruise_11,False
26.75704849981302,43.287931154468424,57432.635650846816,12.78466875165844,1500.0,470.4606498997917,0.41183470787270404,0.0,100.66213314244811,cruise_12,False
27.50704849981302,44.546207818749025,57430.13563907374,12.785238701181093,1500.0,470.4591041622755,0.4118112488544945,0.0,100.66213314244811,cruise_12,False
28.25704849981302,45.804484483029626,57427.63562730056,12.785811315895028,1500.0,470.4575585174693,0.4117831842184143,0.0,100.66213314244811,cruise_12,False
28.25704849981302,45.804484483029626,57427.63562730056,12.78579215227153,1500.0,470.45755852072546,0.4118147911377521,0.0,100.66213314244811,cruise_13,False
28.340381833146353,45.94429300128303,57427.35784821465,12.785855000953537,1500.0,470.457386788296,0.41181305861603745,0.0,100.66213314244811,cruise_13,False
28.423715166479685,46.084101519536425,57427.08006912873,12.785919067275719,1500.0,470.4572150568096,0.4118094188894539,0.0,100.66213314244811,cruise_13,False
28.423715166479685,46.084101519536425,57427.08006912873,12.785917874619049,1500.0,470.4572150570123,0.4118143291590977,0.0,100.66213314244811,cruise_14,False
28.50704849981302,46.22391003778983,57426.80229004281,12.785978706539744,1500.0,470.4570433272256,0.4118146231816302,0.0,100.66213314244811,cruise_14,False
28.590381833146353,46.363718556043224,57426.5245109569,12.786044333375328,1500.0,470.4568715977743,0.41180851112419764,0.0,100.66213314244811,cruise_14,False
28.590381833146353,46.363718556043224,57426.5245109569,12.786041933783586,1500.0,470.45687159818203,0.41181352981623387,0.0,100.66213314244813,cruise_15,False
28.673715166479685,46.50352707429663,57426.24673187098,12.786104618104275,1500.0,470.4566998703807,0.41181202965801733,0.0,100.66213314244813,cruise_15,False
28.75704849981302,46.643335592550024,57425.96895278507,12.786166292713789,1500.0,470.4565281439011,0.4118125339672605,0.0,100.66213314244813,cruise_15,False
28.75704849981302,46.643335592550024,57425.96895278507,12.786161460735336,1500.0,470.4565281447221,0.4118278840318971,0.0,100.6621331424481,cruise_16,False
29.222451434492548,47.42414312880997,57424.41760236371,12.786515873218029,1500.0,470.4555691000835,0.4118131489948266,0.0,100.6621331424481,cruise_16,False
29.687854369172076,48.20495066506992,57422.86625194231,12.786870484457598,1500.0,470.45461009128076,0.41179696958804585,0.0,100.6621331424481,cruise_16,False
29.687854369172076,48.20495066506992,57422.86625194231,1827.5782684206154,1500.0,470.0463257657702,0.6476912864264887,0.0,92.7091587317403,decel_descend,True
30.88785436917208,50.055648377274245,56840.965190707684,1837.3210767522714,900.0000000000001,469.6912909853109,0.6462184568647394,0.0,92.7091587317403,decel_descend,True
32.08785436917208,51.90634608947857,56261.46750553384,1848.5689208909137,299.99999999999994,469.3423107018862,0.6448441211607474,0.0,92.7091587317403,decel_descend,True
32.08785436917208,51.90634608947857,56261.46750553384,6434.691138388022,299.99999999999994,467.472054953582,0.7769630019490581,0.0,58.99673737474382,arrival_terminal_procedure,True
32.46285436917208,52.275075698070715,55629.8879125218,6507.745644047478,299.99999999999994,467.09338328711306,0.777592880317052,0.0,58.99673737474382,arrival_terminal_procedure,True
32.83785436917208,52.64380530666286,54998.30332359583,6582.478639597076,299.99999999999994,466.7204596751769,0.7782141975422765,0.0,58.99673737474382,arrival_terminal_procedure,True
32.83785436917208,52.64380530666286,54998.30332359583,4654.120061909104,299.99999999999994,467.6404804714758,0.6887941147052906,0.0,54.78268470511927,app_transition,True
33.085910213414806,52.869050677264724,54705.06378004269,4629.87978547746,175.0,467.49023673168665,0.6859608716735124,0.0,54.78268470511927,app_transition,True
33.33396605765753,53.094296047866585,54414.90328618241,4605.626798185721,49.99999999999998,467.34264882672767,0.6831418934179382,0.0,54.78268470511927,app_transition,True
33.33396605765753,53.094296047866585,54414.90328618241,1056.018427410658,49.99999999999999,468.4627656090743,0.0,0.7308650370513627,1.7045454545454548,hover_descent,True
33.50063272432419,53.094296047866585,54370.55249065005,1056.5452194859029,25.0,468.4373490097448,0.0,0.7306734744092669,1.7045454545454548,hover_descent,True
33.66729939099086,53.094296047866585,54326.21573102,1057.072907898357,-0.0,468.41196779388287,0.0,0.7304820422999199,1.7045454545454548,hover_descent,True
