segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,46.20576622512408,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.205696609859054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.205626559772526,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.205556069484054,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.20548513351315,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.20541374627697,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.20534190208764,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.20526959514958,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.20519681955688,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.20512356929045,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.205049838215075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.204975620076446,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.2049009084981,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.4456095259626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.72794255580365,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.72777787362735,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.72761231499144,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.72744586982514,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.72727852787894,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.72711027872042,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.726941111729694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.72677101609502,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.72659998080785,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.72642799465822,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.726255046229554,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.72608112389365,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.72590621580521,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.72573030989644,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.72555339387136,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.725375455199924,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.72519648111198,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.725016458591014,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.72483537436775,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.724653214913424,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.724469966432906,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.7242856148576,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.724100145838115,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.72391354473653,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.72372579661868,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.723536886245896,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.72334679806663,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.723155516207676,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.72296302446523,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.72276930629542,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.72257434480469,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.722378122739755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.72218062247717,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.72198182601251,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.72178171494928,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.7215802704872,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.72137747341026,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.72117330407414,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.7209677423933,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.72076076782751,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.72055235936779,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.720342495521955,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.72013115429949,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.71991831319577,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.7197039491758,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.71948803865722,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.71927055749254,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.719051480950846,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.718830783698515,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.71860843977927,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.71838442259346,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.71815870487622,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.71793125867493,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.71770205532559,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.71747106542823,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.71723825882113,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.71700360455398,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.71676707085989,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.71652862512597,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.71628823386274,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.716045862671976,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.88746830762437,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.886831612126954,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.88618768856485,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.885536376016766,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.88487750818272,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.88187827092427,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.883561746337556,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.88287917444605,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.88218832344364,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.8814889962374,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.88078098868471,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.95424255601062,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.87828053914432,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.00859899772941,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.875179234233386,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.08410967208118,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.87093896662061,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.870159876234595,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.80200361079928,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.82480257026573,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.83273543384791,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.83677203644041,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.839491397652054,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.86794459247015,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.86708666146306,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.86621582599824,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.86533170395107,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.86443389614554,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.86352198532963,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.86259553507293,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.861654088579144,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.860697167405625,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.85972427008079,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.85873487060994,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.857728416858166,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.85670432879806,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.85566199660879,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.85460077861069,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.85351999901849,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.85241894549351,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.85129686647279,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.8501529682507,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.848986411784765,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.847796309194116,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.878584078415024,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.84472001491236,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.84345267424209,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.84215764994024,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.84083374321469,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.83947967650273,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.83809408645198,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.83667551610453,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.83522240617275,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.833733085278006,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.83220575900074,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.830638497564394,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.82902922194371,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.82737568814992,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.82567546939843,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.581294159756055,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.82221237806267,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.31852527171482,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.30960773972769,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.31826859945913,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.31811220800205,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.31795021276158,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.31778221332098,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.317607765370575,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.31742637409735,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.31723748628736,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.3170404808289,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.31683465721271,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.31661922150159,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.31639326907303,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.31615576320367,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.3159055082373,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.31564111561012,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.31536096033185,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.315063124525274,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.31474532313105,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.31440480458763,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.314038215679645,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.33985152030455,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.31084245410417,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.310351778371206,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.30980863946924,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.309201030421,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.3085123693691,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.30771886361942,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.30678467112664,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.30565222255445,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.30422048892442,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.30228738146096,10.888821686693973
decel_descend,,2.54,457.20000000000005,91.44,,,41.14749049244142,
arrival_terminal_procedure,,,91.44,91.44,,,35.79630172165012,52.36155571874075
second_descent,,2.54,91.44,15.24,,,39.96236112113582,
hover_descent,,1.3624797969774904,15.24,0.0,,,,
