segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,46.59977769088563,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.59958229505707,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.59938530789378,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.59918670388803,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.59898645691879,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.598784540232074,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.598580926420325,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.59837558740111,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.598168494394834,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.59795961790151,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.59774892767676,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.597536392706516,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.597321981180876,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.597105660466674,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.596887397079016,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.596667156651456,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.596444903904924,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.59622060261526,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.59599421557926,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.59576570457927,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.59553503034603,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.595302152520006,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.595067029610746,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.594829618954414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.59458987666931,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.59434775760925,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.59410321531475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.59385620196178,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.59360666830795,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.59335456363622,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.59309983569556,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.59284243063878,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.592582292957076,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.05802006851579,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.05734454930815,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.05666188271387,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.05597191807732,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.05527449995038,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.05456946788746,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.05385665622942,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05313589387562,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.05240700404364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.05166980401529,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.05092410486856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.05016971119407,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.04940642079537,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.04863402437146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.047852305180925,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.04706103868559,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.04625999217308,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.045448924355746,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.04462758494533,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.04379571420036,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.04295304244521,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.042099289558045,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.04123416442534,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04035736436048,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.03946857448336,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.038567467058016,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.037653700784546,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.036726920041815,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.03578675407657,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.0348328161344,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.03386470252747,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.03288199163352,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.03188424281977,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.03087099528508,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.02984176681264,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.028796052424866,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.02773332293122,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.02665302335834,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.02555457125107,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.024437354831406,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.02330073100083,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.0221440231697,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.02096651889572,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.01976746731054,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.01854607631174,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.01730150949376,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.01603288278828,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.01473926078032,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.01341965266197,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.01207300777988,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.01069821072693,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.0092940759206,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.00785934160271,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.0063926631845,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.004892605849626,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.00335763631376,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.00178611362255,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.000176278850134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.99852624353733,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.996833976679326,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.42871107391176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.42169131030365,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.42112285387175,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.42053673211558,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.41993185793237,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.419307042176,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.418660980571914,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.41799223847517,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.41729923303216,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.41658021219795,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.41583322992233,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.41505611663621,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.414246443931454,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.41340148201236,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.41251814807355,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.4115929431876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.41062187450067,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.40960035844693,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.40852309915968,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.40738393406827,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.406175635487,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.404889652292475,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.40351576866971,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.40204164591436,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.40045219585849,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.39872870609463,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.400368095463925,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.39446444772489,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.39216510738908,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.389584040315846,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.386646337716925,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.383243283048024,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.379208672026124,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.37427020224485,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.36793630778068,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.35917952247462,9.587969024674749
decel_descend,,2.54,457.20000000000005,91.44,,,41.963864283564845,
arrival_terminal_procedure,,,91.44,91.44,,,43.68130876391807,45.323681953784224
second_descent,,2.54,91.44,15.24,,,37.52301101810279,
hover_descent,,1.3293917939983775,15.24,0.0,,,,
