segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,44.33434050579026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.33392180433706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.33349955464504,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33307369447822,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33264415993384,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.332210885382,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33177380340256,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.33133284471918,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.250356253953356,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.25035246787246,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.25034863745818,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.250344761715176,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.25034083961482,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.2503368700938,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.250332852052395,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.25032878435299,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.250324665818184,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.25032049522901,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.25031627132299,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.25031199279195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.250307658279944,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.250303266380854,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.25029881563588,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.250294304530996,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.25028973149403,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.25028509489177,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.2502803930268,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.250275624134034,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.25027078637719,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.250265877844896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.25026089654664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.250255840408315,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.250250707267526,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.250245494868615,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.25024020085722,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.25023482277449,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.25022935805089,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.25022380399951,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.25021815780892,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.250212416535334,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.250206577094346,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.250200636251854,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.25019459061437,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.25018843661841,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.25018217051913,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.250175788377895,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.25016928604876,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.250162659163905,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.25015590311758,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.25014901304877,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.25014198382205,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.25013481000687,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.25012748585464,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.25012000527368,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.25011236180167,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.25010454857518,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.250096558296214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.25008838319504,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.25008001498907,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.25007144483718,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.25006266328885,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.25005366022739,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.25004442480652,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.25003494537914,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.25002520941741,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.25001520342251,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.250004912822675,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.249994321857685,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.250866774493,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.10430765613623,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.1036876860176,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.10305112403082,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.10239705013455,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.101724465341434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.10103228240523,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.10031931509134,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.09958426576423,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.09882571096406,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.098042084568704,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.0972316580384,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.096392517114765,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.09552253418104,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.09461933527631,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.09368026047151,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.09270231593601,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.09168211551051,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.09061580890062,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.089498992635804,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.08832659857467,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.08709275279607,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.085790594898725,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.084412043575426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.082947488064605,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.081385375430244,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.079711648370115,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.07790896345598,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.075955578077505,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.0127595446041,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.02128482283422,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.0159050009612,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.021704085785856,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.027210360607675,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.03227134703901,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.036563102913604,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,35.7972152032763,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.64363560613009,10.515297395179005
decel_descend,,2.54,457.20000000000005,91.44,,,43.20529727914879,
arrival_terminal_procedure,,,91.44,91.44,,,43.57989702653587,45.045145451906656
second_descent,,2.54,91.44,15.24,,,35.351432310076774,
hover_descent,,1.1083398997336127,15.24,0.0,,,,
