segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.509081546393396,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.50884936449368,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50861526980796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.508379230604326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50814121435488,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.50790118770884,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.50765911646464,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.50741496554061,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.50716869894472,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.50692027974255,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.50666967002436,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.50641683087026,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.50616172231414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.50590430330571,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.505644531671024,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.505382364071046,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.50511775595838,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.50485066153189,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.50458103368918,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.504308823976984,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.50403398253882,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.50375645806043,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.46282960864178,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.462821710379494,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.4628137328819,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46280567454233,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.46279753370471,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.46278930866152,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.46278099765173,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.462772598858415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.46276411040643,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46275553035992,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.46274685671962,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.47174501109804,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.29104163276749,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.46277215903333,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.4779462070445,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.46257948053119,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.4659443173831,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.462520994325054,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4625115020894,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.46250189513289,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.462492170647174,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.46248232571951,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.462472357327506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.462462262333496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.462452037478684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.46244167937675,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.46243118450718,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.46242054920803,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.46240976966826,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.46239884191952,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.46238776182738,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.46237652508197,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.46236512718782,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.462353563453135,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.462341828978104,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.46232991864253,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.462317827092335,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.46230554872507,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.46229307767442,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.46228040779319,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.462267532635295,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.46225444543592,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.46224113909017,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.462227606129915,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.46221383869859,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.462199828523744,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.46218556688724,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.46217104459257,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.46215625192919,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.46214117863361,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.46212581384642,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.46211014606535,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.46209416309352,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.46207785198225,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.46206119896811,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.46204418940293,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.46202680767647,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.46200903713017,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.46199085996113,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.46197225711491,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.06823453656701,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.72419537541647,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.72289976098529,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.72157006499819,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.72020445906247,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.71952812554993,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.71921853075075,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.71442302678521,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.71430672514901,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.71272820057621,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.71109893344124,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.70941557658572,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.70767444106138,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.705871448000266,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.70400207170896,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.7020612719939,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.70004341317768,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.69794216653768,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.6957503919223,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.69345999297639,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.69106173858875,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.688545040645636,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.68589767460312,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.6831054242733,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.6801516247524,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.677016566321946,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.67367670530982,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.670103601726424,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.6662624617546,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.66211009461503,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.654358981936326,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.652946568118985,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.6474642773561,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64132815828361,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.63436229217616,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.626308885657224,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.61676819302377,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.60507099728963,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.5899665566809,12.28967197566817
decel_descend,,2.54,457.20000000000005,91.44,,,42.23877477675663,
arrival_terminal_procedure,,,91.44,91.44,,,37.77345811259764,57.11757827594704
second_descent,,2.54,91.44,15.24,,,35.80577415377977,
hover_descent,,1.5153466501045663,15.24,0.0,,,,
