segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,44.612278219827374,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.610960587744444,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.609633066166886,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.60829550335105,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.606947744011634,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.60558962921013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.60422099623899,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.602841678501086,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.60145150538424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.600050302130775,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.598637889701536,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.59721408463447,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.595778698897156,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.59433153973323,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.592872409502164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.59140110551229,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.589917419846614,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.58842113918092,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.58691204459401,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.585389911369454,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.583854508788384,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.58230559991321,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.58074294136107,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5791662830672,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.57757536803711,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.66336739922329,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.66253889285863,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.661703169644284,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.66086009731875,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.66000953989685,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.65915135752739,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.65828540634433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.65741153831021,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.656529601052235,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.65563943768992,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.65474088665426,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.65383378149749,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.64995764178552,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.635478453352555,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.648942382086965,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.64933181383687,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.6481869169921,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.64613485216933,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.63124621016169,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.62959191365082,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.64526100181548,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.64425797920196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.643244184256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.64221937288562,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.64118329248114,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.64013568151108,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.639076269093856,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.63800477454307,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.6369209068849,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.63582436434529,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.63471483380435,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.633591990216104,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.632455495990165,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.63130500033278,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.63014013854375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.62896053126574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.627765783681895,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.62655548465775,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.625329205822155,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.624086500582536,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.62282690306829,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.621549926996195,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.62025506445062,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.61894178457084,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.61760953213678,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.61625772604342,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.61488575765346,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.61349298901604,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.612078750938366,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.610642340895346,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.60918302076039,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.60770001433911,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.60619250468431,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.60465963116891,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.60310048629001,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.60151411217366,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.599899496746076,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.59825556953202,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.596581197036116,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.594875177655865,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.461036870716825,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.51151433686259,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.5114395727153,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.5113629209047,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.51128428581992,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.51120356445509,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.51112064562964,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.511035409103386,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.51094772456885,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.51085745049967,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.510764432830165,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51066850343515,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.51056947837259,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.510467155843926,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.510361313815174,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.510251707229436,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.5101380647236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.51002008473951,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.50989743089116,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.5097697264101,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.50963654744066,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.50949741488719,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.50935178442195,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.50919903413307,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.50903844911182,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.50886920202378,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.50869032834106,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.50850069437718,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.50829895546427,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.46700255012089,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.508636874643194,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.50839028454275,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.50812285944337,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.507830849576344,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.507509403113936,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.50715208988189,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.506750137606815,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.50629114454163,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.50575677063794,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.47608892165124,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.506173736319134,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.48353527224755,12.106158163946475
decel_descend,,2.54,457.20000000000005,91.44,,,38.063058895325014,
arrival_terminal_procedure,,,91.44,91.44,,,40.18898752102075,46.20278163472103
second_descent,,2.54,91.44,15.24,,,38.1356710992751,
hover_descent,,1.1567607319922386,15.24,0.0,,,,
