segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,47.75803641352515,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.75803404031607,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.75803159960145,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.75802908760983,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.758026500249876,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.75802383307353,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.758021081233785,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.75801823943567,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.758015301880086,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.75801226219805,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.75800911337433,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.75800584765761,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.53246724108205,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.528542286587374,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.524457542539935,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.520200069503936,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.51575531627418,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.511106842906145,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.506235981900794,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.50112142026022,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.49573867923384,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.446664589465726,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.48626018455891,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.47989397425105,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.47311451361917,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.46586714203113,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.458085781940795,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.449689552051844,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.440578031770976,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.43062447954612,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.41966584874495,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.40748760580021,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.39379974251418,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.37819708197705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.36008974902716,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.33857230514627,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.31215317999626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.27811840240725,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.230723526877775,9.141620055219107
decel_descend,,2.54,457.20000000000005,91.44,,,43.326046116782166,
arrival_terminal_procedure,,,91.44,91.44,,,37.24397724721811,49.59965471763037
second_descent,,2.54,91.44,15.24,,,38.513222204355564,
hover_descent,,1.4392507470444869,15.24,0.0,,,,
