segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,44.90681660670603,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.906790371706066,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.90676400863818,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.9067375162293,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.90671089318722,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.906684138200184,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.90665724993649,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.90663022704405,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.90660306815005,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.906575771860446,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.90654833675958,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.90652076140968,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.90649304435043,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.9064651840985,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.906437179147034,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.906409027965125,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.906380728997405,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.90635228066339,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.906323681357016,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.90629492944605,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90626602327153,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.90623696114717,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.90620774135879,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.90617836216363,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.90614882178977,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.90611911843541,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.90608925026829,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.90605921542488,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.906029012009775,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.90599863809487,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.905968091718684,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.48127095716562,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.05487275112556,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.054601241860034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.988567951438824,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.3867125022099,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.03311041724541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.94849031411953,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.053922819508294,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.02179404619943,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.05355392332252,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.053267748516205,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.052979564615626,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.05268934414639,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.052397059073016,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.05210268078363,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.05180618007412,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.051507527131754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.05120669151834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.05090364215257,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.05059834729199,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.05029077451415,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.0499808906972,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.04966866199972,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.04935405383979,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.049037030873485,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.0487175569723,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.048395595199985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.04807110778835,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.04774405611233,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.04741440066392,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.04708210102521,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.0467471158405,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.04640940278707,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.04606891854509,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.045725618766156,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.04537945804067,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.045030389863925,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.04467836660078,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.044323339448916,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.04396525840066,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.04360407220316,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.04323972831687,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.042872172872485,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.04250135062584,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.042127204911026,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.04174967759145,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.041368709008815,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.040984237929784,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.04059620149042,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.04020453513807,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.03980917257071,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.0106163725437,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.039255483406066,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.03884876572208,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.03843806922002,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.038023317865374,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.03760443344774,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.03718133549739,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.255921186080094,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.03805926017671,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.037624395274385,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.03718498732975,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.785527546542184,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.78551971975366,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.78551182519875,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.78550386164301,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.785495827817506,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.78548772241742,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.78547954410081,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.78547129148706,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.78546296315546,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.78545455764356,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.78544607344553,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.78543750901043,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.78542886274038,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.93650090391489,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.77667555060987,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.784864589850365,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.769285045281045,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.78498728797834,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.77172814075862,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.78501402199559,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.78500497201909,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.784995826742524,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.78498658405018,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.784977241754056,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.78496779759058,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.78495824921702,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.784948594207776,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.78493883005033,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.78492895414109,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.78491896378083,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.78490885616998,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.7848986284035,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.78488827746554,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.78487780022359,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.784867193422485,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.7848564536777,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.78484557746852,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.784834561130495,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.78482340084746,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.78481209264296,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.784800632371145,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.784789015706906,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.78477723813529,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.784765294940215,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.78475318119218,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.78474089173514,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.784728421172275,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.78471576385076,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.784702913845045,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.78468986493899,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.78467661060639,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.78466314398984,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.78464945787784,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.784635544679745,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.784621396398514,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.784607004601014,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.78459236038545,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.78457745434578,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.784562276532576,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.4198487958621,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.784007020472544,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.48706709611049,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.48391654716929,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.48069895408645,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.477411345575554,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.474050546777605,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.47061316014807,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.46709554404069,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.46349378864572,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.459803688880235,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.45602071375371,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.45213997164349,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.44815617080536,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.44406357431083,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.43985594843798,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.43552650333775,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.43106782454307,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.42647179356653,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.42172949542793,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.41683111043641,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.41176578688892,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.40652149049051,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.401084825182565,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.39544081859203,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.389572663354315,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.31557145679354,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.309253520245214,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.37710524871,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.37010643789428,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.36275698877468,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.3550190375652,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.3468481744674,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.338191833671345,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.32898715401941,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.31915808618818,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.30861140285063,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.29723107008344,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.28487009740624,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.27133837309905,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.25638384364884,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.239662113349915,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.220684678609615,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.19872474756426,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.172630546573025,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.14040971062572,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.09813575514313,9.671947442592227
decel_descend,,2.54,457.20000000000005,91.44,,,39.101762924034965,
arrival_terminal_procedure,,,91.44,91.44,,,36.96083718421092,56.40472814914125
second_descent,,2.54,91.44,15.24,,,39.62307445210787,
hover_descent,,1.5019043074275438,15.24,0.0,,,,
