segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,47.66996737738862,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.66996463701687,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.66996187184042,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.66995908139761,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.09156652895212,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.08990535196019,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.08822712200632,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.086531491210394,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.08481810098724,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.08308658160377,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.08133655171305,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.07956761786367,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.077779373983084,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.07597140083312,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.07414326543565,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.072294520467004,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.070424703618194,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.06853333691957,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.066619926026796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.06468395946569,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.06272490783323,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.06074222295135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.05873533697028,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.056703661417835,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.05464658619058,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.05256347848263,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.05045368164737,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.04831651398697,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.04615126746432,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.04395720633095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.04173356566474,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.0394795498099,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.03719433071129,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.03487704613471,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.032526797763104,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.03014264915873,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.02772362357945,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.02526870163651,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.02277681878001,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.0202468625962,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.01767766990004,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.01506802360357,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.012416649339464,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.009722211816104,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.00698331087857,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.00419847724609,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.001366167894176,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.99848476104463,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.99555255072348,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.99256774084088,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.98952843874184,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.986432648170286,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.983278261580736,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.980063051724315,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.9767846624248,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.97344059844979,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.97002821436804,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.96654470226914,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.96298707820298,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.95935216717582,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.955636586514515,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.95183672738131,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.94794873418712,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.94396848161002,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.32414624989332,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.54594932998969,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.54268395186844,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.53933506808291,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.53589831632978,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.532368983542824,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.52874196725505,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.52501173148963,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.52117225622285,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.51721697926105,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.51313872912278,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.50892964720224,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.50458109709159,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.5000835584332,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.30725410830392,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.49753066263689,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.322498357715084,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.494068536227175,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.286841604232336,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.49169840277364,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.19557762749303,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.58520711246086,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.57889800301149,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.57226863567483,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.56528495540797,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.557907175865594,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.55008841720801,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.5417729136497,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.53289361666009,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.523368931600444,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.51309818248504,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.50195515965902,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.48977868800422,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.47635839639989,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.46141242607624,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.44455089671504,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.42521260781799,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.402547397404355,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.65146835004621,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.30822987659515,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,35.81046814068907,11.24770809256097
decel_descend,,2.54,457.20000000000005,91.44,,,38.729083379585674,
arrival_terminal_procedure,,,91.44,91.44,,,40.1109200813562,42.37058971528262
second_descent,,2.54,91.44,15.24,,,39.162881239760814,
hover_descent,,1.3905318384626835,15.24,0.0,,,,
