segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,47.85045427505905,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.85033995978321,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.85022433257286,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.85010736218872,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.849989016252785,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.84986926119189,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.849748062178044,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.84962538306477,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.84950118631937,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.849375432950985,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.84924808243347,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.849119092623674,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.84898841967359,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.848856017936995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.84872183986916,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.84858583591966,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.848447954417516,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.848308141447845,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.84816634071954,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.84802249342276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.84787653807598,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.84772841036072,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.847578042943724,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.84742536528446,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.84727030342752,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.84711277977742,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.84695271285476,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.84679001703141,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.846624602242784,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.846456373674584,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.846285231421426,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.84611107011392,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.84593377851121,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.84575323905448,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.84556932737704,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.84538191176603,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.84519085256968,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.84499600154315,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.84479720112578,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.8445942836401,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.84438707040296,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.84417537073635,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.8439589808644,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.84373768267999,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.84351124236269,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.84327940882498,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.84304191196151,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.84279846066969,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.84254874060542,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.84229241162964,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.84202910489347,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.84175841949833,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.84147991865458,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.841193125245,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.84089751667904,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.84059251889677,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.84027749934793,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.83995175872795,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.83961452119665,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.83926492273183,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.83600092232687,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.29953882335189,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.295435319753835,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.29114846884285,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.28666089450751,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.28195261364348,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.277000485514016,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.2717775073164,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.26625190127838,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.26038591447513,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.254134215417714,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.24744171285826,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.24024052712416,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.23244568484023,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.223948830626384,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.214608746274955,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.20423650843742,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.192571174060454,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.179237659735826,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.163668438021375,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.14494389320852,18.438323643134936
decel_descend,,2.54,457.20000000000005,91.44,,,44.40805877786743,
arrival_terminal_procedure,,,91.44,91.44,,,40.58535009035198,51.46153741695192
second_descent,,2.54,91.44,18.288,,,40.40528315080047,
app_transition,,,18.288,15.24,,0.10471975511965978,25.076523364203265,
hover_descent,,1.0720859241878447,15.24,0.0,,,,
