segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,48.24342082285263,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.24295302374915,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.242483150500775,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.242011184393725,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.24153710645856,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.241060897465424,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.24058253791924,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.240102008054855,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.23961928783196,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.239134356929945,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.2386471947427,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.23815778037312,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.23766609262768,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.23717211001073,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.23667581071875,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.23617717263438,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.235676173320385,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.23517279001342,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.234666999617694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.234158778698394,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.233648103475055,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.23313494981468,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.23261929322471,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.232101108845846,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.23158037144465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.23105705540599,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.23053113472533,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.23000258300064,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.22947137342438,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.22893747877505,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.22840087140859,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.22786152324963,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.305860340181646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.305785000123734,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.30570916560616,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.30563283046891,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.30555598843842,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.30547863312485,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.30540075801928,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.30532235649066,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.30524342178286,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.305163947011486,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.30508392516065,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.30500334907966,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.304922211479564,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.30484050492959,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.30475822185348,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.304675354525756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.30459189506775,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.304507835443616,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.304423167456115,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.30433788274236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.30425197276937,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.304165428829435,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.30407824203538,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.30399040331566,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.30390190340925,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.30381273286045,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.30372288201336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.30363234100631,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.30354109976602,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.30344914800158,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.303356475198136,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.303263070610484,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.30316892325632,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.30307402190934,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.302978355091966,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.302881911067914,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.302784677834374,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.30268664311412,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.302587794347005,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.302488118681346,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.302387602964934,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.3022862337357,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.30218399721203,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.302080879282535,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.301976865495796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.30187194104923,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.301766090777896,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.30165929914262,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.30155155021774,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.30144282767828,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.301333114786694,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.30122239437893,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.301110648850006,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.300997860138914,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.30088400971289,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.300769078551056,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.30065304712729,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.3005358953923,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.30041760275509,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.30029814806333,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.3199105539909,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.432910773176516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.431122928882,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.42931959980561,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.427500519441715,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.42566541437113,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.42381400402026,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.421946000409726,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.42006110789179,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.418159022876054,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.416239433542884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.41430201954366,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.41234645168744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.41037239161291,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.4083794914451,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.40636739343601,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.40433572958783,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.40228412125833,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.40021217874687,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.398119500860226,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.39600567445685,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.39387027396839,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.3917128608969,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.38953298328662,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.387330175168266,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.38510395597451,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.3828538299246,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.3805792853764,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.3782797941433,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.375954810774275,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.37360377179414,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.371226094901786,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.3688211781232,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.36638839891636,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.36392711322488,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.36143665447628,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.3589163325216,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.35636543251177,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.35378321370627,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.351168908209154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.34852171962708,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.34584082164335,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.343125356501844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.34037443339361,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.33758712673882,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.33476247435552,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.33189947550654,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.328997088814205,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.32605423003237,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.32306976966369,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.32004253040914,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.31697128443537,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.31385475044402,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.31069159052575,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.30748040677928,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.30421973767462,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.300908054136514,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.29754375532188,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.29412516406252,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.290650521940165,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.28711798395807,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.283525612768905,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.99748971209974,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.996976336693294,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.99645451011364,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.995923943375416,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.99538433230113,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.99483535643304,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.99427667784579,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.99370793984843,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.99312876556338,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.99253875636791,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.99193749018191,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.991324519583316,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.99069936973001,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.99006153606358,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.98941048176724,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.96630724805142,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.98858876856546,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.98789395747761,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.98718338250091,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.9864562956177,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.98571189385872,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.984949313763536,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.98416762512335,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.983365823891106,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.98254282412224,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.98169744878222,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.980828419223734,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.97993434309543,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.97901370039217,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.934269332822375,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.946988784875764,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.95289567438359,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.95593093209936,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.957545937533695,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.958374686678226,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.95872896752788,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.97725811201091,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.97598571056949,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.97465850799029,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.97327145653695,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.97181877134762,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.97029377890609,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.96868872435242,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.966994523416965,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.96520043867551,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.96329365055864,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.96125867911188,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.95907658939256,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.95672387526459,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.95417085125238,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.95137926645911,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.94829863936486,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.94486038947095,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.872031248562735,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.94812989574917,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.94272557803558,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.93610269443014,15.790179579497817
decel_descend,,2.54,457.20000000000005,91.44,,,43.655672454585904,
arrival_terminal_procedure,,,91.44,91.44,,,44.64638652126659,47.911803012418176
second_descent,,2.54,91.44,18.288,,,37.31433133584808,
app_transition,,,18.288,15.24,,0.10471975511965978,25.93622529062823,
hover_descent,,1.1676067014384492,15.24,0.0,,,,
