segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_177,,,457.20000000000005,457.20000000000005,,,48.98842275398189,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.98836159776322,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.98830013930354,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.98823837560101,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.98817630360883,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.98811392023443,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.98805122233839,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.158191426111024,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.1578317858445,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.1574702863821,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.157106908505064,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.15674163269537,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.15637443912967,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.15600530767279,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.155634217871224,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.15526114894635,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.15488607978753,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.154508988945004,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.15412985462256,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.15374865467006,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.15336536657574,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.15297996745833,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.15259243405882,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.152202742732264,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.15181086943906,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.151416789736174,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.15102047876811,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.150621911257495,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.150221061495536,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.14981790333217,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.149412410165866,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.14900455493319,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.148594310098076,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.148181647640754,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.14776653904634,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.14734895529312,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.1469288668405,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.1465062436165,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.14608105500506,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.14565326983268,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.14522285635494,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.14478978224245,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.14435401456634,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.14391551978345,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.14347426372086,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.14303021156013,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.142583327820844,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.142133576343866,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.14168092027377,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.14122532204099,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.14076674334317,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.14030514512604,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.139840487563596,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.13937273003765,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.138901831116684,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.13842774853399,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.137950439165124,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.1374698590045,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.13698596314123,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.13649870573421,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.13600803998616,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.13551391811697,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.13501629133582,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.13451510981274,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.13401032264866,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.13350187784477,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.05366759238452,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.13285708561145,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.07694400731542,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.07500607434598,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.07305454245825,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.07108921729397,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.06910990027354,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.06711638847245,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.06510847449313,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.06308594633207,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.06104858724192,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.05899617558831,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.0569284847015,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.054845282721935,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.05274633244015,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.050631391130246,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.04850021037693,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.04635253589565,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.04418810734556,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.04200665813497,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.0398079152189,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.037591598888326,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.035357422550746,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.03310509250166,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.03083430768637,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.02854475945181,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.02623613128768,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.02390809855655,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.021560328212075,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.01919247850513,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.01680419867664,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.014395128636956,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.01196489863068,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.00951312888637,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.007039429249986,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.00454339880163,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.00202462545425,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.99948268553339,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.99691714333703,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.994327550674214,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.99171344638132,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.98907435581459,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.98640979031753,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.983719246661714,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.98100220645936,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.978258135545815,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.97548648333036,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.97268668211298,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.96985814636542,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.96700027197362,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.96411243543982,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.96119399304083,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.95824427994027,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.955262609251356,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.9522482710469,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.9492005313131,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.94611863084299,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.94300178406546,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.93984917780531,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.93665996996935,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.933433288153054,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.9301682281622,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.92686385244292,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.852071261067074,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.852070950296074,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.85207063512845,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.852070315440145,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.85206999110181,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.85206966197852,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.85206932792943,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.85206898880736,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.852068644458555,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.85206829472217,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.85206793942983,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.85206757840524,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.85206721146361,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.8520668384111,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.85206645904427,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.852066073149416,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.85206568050184,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.852065280865105,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.85206487399022,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.85206445961477,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.85206403746179,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.8520636072389,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.85206316863691,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.8520627213287,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.852062264967664,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.85206179918626,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.8520613235942,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.85206083777656,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.85206034129176,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.852059833669074,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.852059314406155,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.85205878296607,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.85205823877409,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.8520576812141,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.85205710962444,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.852056523293435,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.85205592145416,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.85205530327862,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.852054667871094,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.852054014260595,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.85205334139219,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.852052648117095,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.85205193318118,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.852051195211814,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.8520504327024,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.852049643994555,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.85204882725689,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.85204798046033,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.85204710134858,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.85204618740306,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.85204523580075,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.8520442433632,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.85204320649445,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.8520421211049,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.85204098251681,5.0
