segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.56992852348699,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.56986169655563,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.56979462382952,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.569727303535565,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.56965973388154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.56959191305584,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.569523839227216,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.56945551054447,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.56938692513618,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.569318081110346,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.56924897655421,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.56917960953382,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.56910997809382,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.56904008025706,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.568969914024315,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.56889947737395,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.56882876826156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.568757784619685,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.5686865243574,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.56861498535998,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.56854316548855,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.56847106257976,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.56839867444529,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.568325998871565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.56825303361937,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.568179776423406,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.56810622499187,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.56803237700614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.567958230120254,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.567883781960525,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.357231444000135,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.35663660088589,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.35603919686389,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.35543921069801,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.35483662089047,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.35423140567758,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.353623543025314,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.35301301062488,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.352399785888146,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.35178384594303,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.35116516762867,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.350543727490674,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.349919501776064,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.34929246642833,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.3486625970822,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.348029869058365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.347394257358154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.346755736657975,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.34611428130374,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.34546986530509,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.34482246232957,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.34417204569662,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.343518588371424,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.342862062958716,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.342202441696344,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.34153969644873,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.34087379870019,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.34020471954816,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.339532429696106,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.33885689944647,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.33817809869331,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.33749599691486,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.3368105631659,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.336121766069866,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.335429573810956,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.334733954125824,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.33403487429536,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.33333230113594,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.33262620099079,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.33191653972095,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.33120328269611,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.330486394785126,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.32976584034649,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.32904158321839,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.32831358670857,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.32758181358408,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.32684622606056,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.32610678579143,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.32536345385679,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.32461619075188,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.32386495637554,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.32310971001808,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.322350410349124,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.32158701540486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.320819482575274,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.320047768590804,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.319271829508715,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.31849162069928,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.317707096831334,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.31691821185775,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.316363013950706,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.32411638112582,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.32399287783278,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.32386875509331,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.32374400664471,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32361862612866,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.32349260708941,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.32336594297161,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.32323862711834,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.1934228636436,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.323669955669445,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.18238335345974,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.32416788230138,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.160396029079074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.32479437117292,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32466222844369,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.32452937643063,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.32439580745698,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.26929285814363,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30163699610041,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.27557313177461,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.32455852291941,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.32442122337816,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.32428315791191,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.3241443179032,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.324004694588126,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.32386427905305,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.323723062231096,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.3235810348987,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.32343818767194,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.323294511002764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.323149995175186,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.323004630301284,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.32285840631716,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.32271131297869,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.32256333985721,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.32241447633508,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.32226471160104,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.3221140346455,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.321962434255674,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.32180989901049,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.32165641727545,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.321501977197244,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.32134656669823,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.32119017347076,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.321032784971244,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.32087438841417,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.32071497076569,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.32055451873731,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.3203930187791,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.32023045707281,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.320066819524754,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.319902091758394,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.319736259106804,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.31956930660467,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.31940121898022,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.31923198064677,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31906157569403,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.318889987878975,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.318717200616675,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.31854319697041,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.31836795964184,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.44160959802479,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.44160955014115,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.44160950190762,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.44160945331904,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.44160940437013,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.44160935505553,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.44160930536971,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.441609255307064,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.44160920486177,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.441609154027965,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.44160910279962,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.44160905117052,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.44160899913436,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.441608946684674,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.44160889381482,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.441608840518015,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.44160878678727,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.441608732615485,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.44160867799535,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.44160862291935,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.441608567379824,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.44160851136889,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.44160845487847,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.44160839790029,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.441608340425816,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.441608282446346,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.4416082239529,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.44160816493626,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.44160810538702,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.441608045295425,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.4416079846515,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.44160792344502,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.44160786166542,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.44160779930185,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.441607736343144,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.44160767277785,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.441607608594126,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.44160754377981,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.441607478322425,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.441607412208995,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.44160734542628,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.44160727796056,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.441607209797674,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.441607140923104,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.44160707132178,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.44160700097819,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.441606929876315,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.44160685799964,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.441606785331025,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.441606711852856,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.44160663754683,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.44206946458987,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.441601310311036,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.442098001536756,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.44159548331549,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.44159540482961,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.44159532539525,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.441595244989166,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.44159516358728,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.0029039755416,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.4429968920632,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.0033493621066,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.96404350804713,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.00349108560828,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.00343367967412,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.003375518116755,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.00331658055472,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.00325684576752,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.00319629164878,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.00313489515631,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.00307263225821,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.00300947787549,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.00294540582001,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.00288038872811,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.00281439798899,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.00274740366767,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.00267937442171,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.00261027741155,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.002540078203296,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.002468740663744,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.00239622684636,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.00232249686771,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.00224750877311,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.002171218390316,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.00209357917023,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.00201454201286,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.00193405507713,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.001852063572514,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.00176850953059,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.001683331554,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.00159646453981,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.00150783937485,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.00141738259866,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.00132501603034,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.0012306563545,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.00113421466069,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.001035595929814,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.00093469846047,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.0008314132259,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.0007256231518,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.0006172023027,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.00050601496272,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.00039191459385,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.000274742651484,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.000154327233204,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.000030481531745,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.999903002056975,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.99977166658425,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.9996362317771,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.99949643041975,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.999351968180456,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.99920251980627,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.999047724625306,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.99888718119922,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.99872044092543,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.998547000331456,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.99836629172624,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.99817767176925,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.997980407373966,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.99777365816302,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.99755645440923,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.9973276689921,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.419504768127474,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.419504278215435,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.4195037515957,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.41950318258077,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.41950256407374,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.4195018870651,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.41950113988463,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.419500307050434,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.41949936742435,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.41949829110675,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.41949703387923,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.419495526450866,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.41949365138282,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.41949118587514,12.795782651459376
decel_descend,,2.54,457.20000000000005,91.44,,,43.29578964890599,
arrival_terminal_procedure,,,91.44,91.44,,,37.79227179779954,49.97522074626582
second_descent,,2.54,91.44,15.24,,,34.70306574216192,
hover_descent,,1.3713727572470036,15.24,0.0,,,,
