segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,48.15286138854168,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.15286122847211,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.15286106767399,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.15286090614052,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.15286074386482,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.15286058083993,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.15286041705874,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.15286025251409,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.152860087198704,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.152859921105176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.15285975422605,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.15285958655365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.152859418080325,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.15285924879821,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.15285907869938,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.15285890777576,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.15285873601916,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.152858563421276,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.15285838997366,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.15285821566778,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.152858040494905,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.15285786444625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.152857687512814,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.15285750968551,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.152857330955094,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.15285715131217,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.15285697074721,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.152856789250514,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.15285660681225,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.1528564234224,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.152856239070836,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.15285605374718,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.15285586744097,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.152855680141535,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.15285549183802,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.15285530251941,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.15186858984115,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.15169042003828,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.15151891440604,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.15135408079471,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.151195928162885,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.151044466594975,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.150899707319645,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.1507616627294,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.857402430590746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.30796576579159,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.30399392394497,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.30085776923492,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.31260624816733,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.309977735665036,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.30735812010727,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.30460902018964,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.303500645858605,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.302385135862984,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.30126239878668,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.30013234145044,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.29899486886627,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.29784988419027,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.29669728867415,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.07426529432634,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.24110523138145,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.293007114288464,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.94542586519635,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.861498292627495,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.128535867604114,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.31823479130099,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.8924467478395,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.28222206629443,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.953667074505155,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.503949986891996,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.268506346646774,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.26724879727624,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.26598209653365,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.26470611169485,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.263420707134465,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.262125744240905,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.260821081328,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.25950657354355,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.258182072774396,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.25684742754789,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.25550248292954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.2541470804169,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.25278105782921,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.251404249192845,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.25001648462218,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.24861759019582,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.24720738782787,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.245785695133996,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.24435232529211,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.24290708689739,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.24144978381122,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.23998021500397,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.23849817439119,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.237003450662804,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.23549582710509,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.23397508141505,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.23244098550669,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.23089330530885,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.22933180055409,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.2277562245583,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.226166323990306,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.2245618386311,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.22294250112207,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.22130803670163,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.219658162929605,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.21799258939856,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.20933739764305,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.209310385334966,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.20928310819013,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.20925556098703,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.20922773834844,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.20919963473516,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.20917124443946,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.20914256157814,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.20911358008529,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.209084293704635,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.209054695981585,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.20902478025459,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.20899453964639,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.20896396705445,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.20893305514118,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.20890179632329,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.2088701827608,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.20883820634531,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.2088058586877,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.20877313110482,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.208740014605794,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.20870649987725,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.2086725772677,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.20863823677101,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.20860346800883,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.20856826021188,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.2085326022001,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.20849648236153,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.20845988862974,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.208422808459865,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.20838522880297,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.2083471360787,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.208308516146026,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.20826935427203,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.20822963509837,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.20818934260544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.20814846007388,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.20810697004319,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.20806485426744,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.20802209366731,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.207978668278685,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.207934557197156,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.20788973851801,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.207844189271434,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.2077978853524,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.20775080144464,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.20770291093818,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.207654185839814,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.20760459667543,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.207554112383924,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.20750270020122,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.207450325533536,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.207396951818694,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.20734254037402,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.20728705022918,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.207230437942435,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.20717265739783,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.207113659581324,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.20705339233297,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.072596075369134,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.20793351085493,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.232505166744836,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.22924361859348,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.22590847770676,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.22249630432453,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.21900341042481,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.21542583516969,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.21175931723222,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.207999263516186,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.2041407136884,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.20509538464981,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.20165866513858,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.19814522876367,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.19226633220845,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.19094263625478,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.18718158884296,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.18333283227596,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.179394194323216,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.1753641025831,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.17124193323988,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.167028530746265,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.162726990752056,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.158343856485274,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.153890979503984,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.14938847691385,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.14486955590318,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.14038863898735,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.13603558980287,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.140343852398004,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.219690715209936,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.857570315944734,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.92597250799822,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.095261026340786,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.277532118024155,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.68107472310112,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.02669622763871,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.01315998715188,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.79208639899195,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.853653018514265,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.96658142373725,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.94457900706389,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.91844636871404,19.947659638832192
decel_descend,,2.54,457.20000000000005,91.44,,,37.64485317177994,
arrival_terminal_procedure,,,91.44,91.44,,,36.86655692599956,57.92179772275706
second_descent,,2.54,91.44,18.288,,,34.38020674954216,
app_transition,,,18.288,15.24,,0.10471975511965978,29.086477745633516,
hover_descent,,1.3625568174314562,15.24,0.0,,,,
