segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,46.71674728210447,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.71673286347365,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.71671835223233,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.716703747213536,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.716689047228364,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.71667425106529,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.71665935748969,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.71664436524323,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.716629273043225,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.716614079582044,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.71659878352648,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.716583383517,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.71656787816714,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.716552266062756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.71653654576129,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.71652071579096,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.71650477465007,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.71648872080609,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.716472552694924,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.716456268719895,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.71643986725097,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71642334662375,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.71640670513857,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.716389941059404,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.71637305261292,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.71635603798737,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.71633889533143,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.716321622753135,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.71630421831862,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.716286680050914,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.7162690059286,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.7162511938846,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.71623324180462,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.716215147525844,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.716196908835435,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.716178523468884,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.716159989108554,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.71614130338184,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.71612246385954,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.716103468054044,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.716084313417404,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.7160649973394,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.691297283009185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.56712674658689,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.567061925250464,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.56699654460871,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.5669305951477,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.56686406711061,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.56679695048933,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.56672923501593,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.56666091015345,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.56659196508661,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.566522388711874,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.566452169627176,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.566381296121186,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.56630975616201,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.566237537385504,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.56616462708292,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.56609101218805,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.56601667926379,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.56594161448792,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.56586580363841,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.56578923207784,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.565711884737176,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.56563374609868,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.565554800178,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.565475030505276,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.565394420105505,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.56531295147761,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.56523060657265,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.56514736677071,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.56506321285678,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.564978124995136,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.564892082702436,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.564805064819375,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.564717049480656,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.56462801408343,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.564537935253824,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.564446788811644,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.56435454973301,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.56426119211077,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.56416668911263,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.564071012936736,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.5639741347646,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.563876024711085,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.563776651771384,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.56367598376454,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.563573987273486,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.56347062758112,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.563365868602325,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.56325967281138,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.56315200116457,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.5630428130175,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.56293206603682,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.56281971610561,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.56270571722221,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.562590021391784,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.56247257850991,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.56235333623763,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.562232239867114,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.56210923217709,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.56198425327714,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.56185724043969,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.56172812791877,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.795830786206025,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.79499158108007,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.794137607476365,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.79326835159891,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.79238327263159,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.7914818008194,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.79056333537655,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.78962724220285,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.78867285138657,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.78769945446968,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.78670630144773,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.78569259747284,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.7846574992243,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.7836001109052,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.78251947981855,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.78141459146857,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.78028436412475,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.779127642776764,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.777943192396364,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.77672969040898,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.77548571826154,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.77420975195303,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.77290015137139,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.771555148251906,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.77017283253786,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.76875113688279,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.76728781898267,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.76578044136344,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.7642263481723,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.76262263842439,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.760966135036405,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.759253348826576,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.75748043646848,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.75564315114066,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.7537367842976,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.75175609657823,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.749695235331664,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.74754763553106,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.7453058999012,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.74296165281027,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.74050536073587,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.73792610971058,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.73521132678385,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.73234642774624,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.72931436643961,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.72609505079034,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.72266457541849,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.7189941972305,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.71504894355724,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.71078568287493,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.70615038896285,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.70107415811298,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.69546723103473,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.68920969013192,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.68213634316277,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.674010826376765,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.66447820238911,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.65297044908599,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.63849501223894,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.18008679849272,10.870015484389569
decel_descend,,2.54,457.20000000000005,91.44,,,40.928407917060554,
arrival_terminal_procedure,,,91.44,91.44,,,37.06804243335327,47.291911038471014
second_descent,,2.54,91.44,15.24,,,38.81312986915828,
hover_descent,,1.5113282367621093,15.24,0.0,,,,
